## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306707.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                66                 17           17      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1131.600           4     2                       0                 0              0                0                0                    1                  50           0     0         50     0         50     24         0                  0                 1                  1            1      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       2337.000           4     3                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3542.400           4     4                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       4747.800           4     5                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5953.200           4     6                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7158.600           4     7                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       8364.000           4     8                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9569.400           4     9                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      10774.800           4    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      11980.200           4    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13185.600           4    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14391.000           4    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15596.400           4    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16801.800           4    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18007.200           4    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19212.600           4    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20418.000           4    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          6   1.000            127      1.000        57.000             0      22541.640           8    19                       0                 0              0                0                0                    1                  60          20     7         79     7         79     10         0                  0                 0                  0            0      281       50      0           0                  4        127                   0                     0                   0           0          48
     24    49            0                23         59   1.870            127     82.348      2427.783             0      36781.220          39    20                       0                 0              0                0                0                    7                 101         121    89        238    96        238     40         0                  0                 0                  0           17      281       50      0           0                 20        127                   1                     0                   0           0          25
     47    49            0                23         13   3.217            128    152.391       332.028             0      46827.740          31    21                       0                 0              0                0                0                    4                 106          60   125        231   132        231      3         2                  0                 3                  3           61      279       50      0           0                 16        127                   2                     0                   0           0           2
     49    49            0                 2          0   4.500            128    227.500        35.000             0      52203.380          25    22                       0                 0              0                0                0                    4                 107          35   127        185   134        185      1         7                  0                 1                  1           34      280       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      56729.780          25    23                       0                 0              0                0                0                    4                 107          26   127        184   134        184      0         0                  0                 0                  0           26      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      61256.180          25    24                       0                 0              0                0                0                    4                 107          23   127        184   134        184      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      65684.180          25    25                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         1                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      70087.580          25    26                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      74490.980          25    27                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      78894.380          25    28                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
