## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306710.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                59                 10           10      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       1156.200           2     2                       0                 0              0                0                0                    0                  53           0     0         53     0         53     27         0                  0                 6                  6           12      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       2410.800           2     3                       0                 0              0                0                0                    0                  56           0     0         52     0         52      3         0                  0                 2                  2            7      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3616.200           2     4                       0                 0              0                0                0                    0                  56           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4821.600           2     5                       0                 0              0                0                0                    0                  56           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6027.000           2     6                       0                 0              0                0                0                    0                  56           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7232.400           2     7                       0                 0              0                0                0                    0                  56           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8437.800           2     8                       0                 0              0                0                0                    0                  56           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       9643.200           2     9                       0                 0              0                0                0                    0                  56           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      10848.600           2    10                       0                 0              0                0                0                    0                  56           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12054.000           2    11                       0                 0              0                0                0                    0                  56           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13259.400           2    12                       0                 0              0                0                0                    0                  56           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      14464.800           2    13                       0                 0              0                0                0                    0                  56           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15670.200           2    14                       0                 0              0                0                0                    0                  56           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16875.600           2    15                       0                 0              0                0                0                    0                  56           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18081.000           2    16                       0                 0              0                0                0                    0                  56           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19286.400           2    17                       0                 0              0                0                0                    0                  56           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20491.800           2    18                       0                 0              0                0                0                    0                  56           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          6   1.000            142      9.000        66.000             0      22631.060           2    19                       0                 0              0                0                0                    0                  63          15     7         71     8         71      7         0                  0                 0                  0            0      207       50      0           0                  1        142                   0                     0                   0           0          48
     18    49            0                17         61   1.765            142     85.824      2436.950             0      36618.880          26    20                       0                 0              0                0                0                    6                 105         121    85        224    99        224     42         0                  2                 0                  0           27      207       50      0           0                 13        142                   0                     0                   0           0          31
     41    49            0                23         23   3.087            144    167.913       600.086             0      47957.260          27    21                       0                 0              0                0                0                    6                 112          70   131        232   148        232      6         2                  2                 3                  3           55      205       50      0           0                 14        142                   1                     0                   0           0           8
     49    49            0                 8          3   5.000            142    266.125       208.133             0      54328.800          23    22                       0                 0              0                0                0                    5                 116          41   142        191   160        191      3         6                  0                 2                  2           50      207       50      0           0                 12        142                   1                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      58978.200          22    23                       0                 0              0                0                0                    4                 116          28   142        184   160        184      0         1                  0                 0                  0           45      207       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      63406.200          18    24                       0                 0              0                0                0                    2                 116          21   142        174   160        174      0         2                  0                 0                  0           20      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      67637.400          18    25                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         1                  0                 0                  0           24      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      71794.800          18    26                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0           10      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      75952.200          18    27                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            7      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      80109.600          18    28                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0           13      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      84267.000          18    29                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      88424.400          18    30                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      92581.800          18    31                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      96739.200          18    32                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     100896.600          18    33                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     105054.000          18    34                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     109211.400          18    35                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     113368.800          18    36                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     117526.200          18    37                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     121683.600          18    38                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     125841.000          18    39                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
