## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306707.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0     177239.160          20    50                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     181765.560          20    51                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     186291.960          20    52                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     190818.360          20    53                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     195344.760          20    54                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     199871.160          20    55                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     204397.560          20    56                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     208923.960          20    57                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     213450.360          20    58                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     66    98           49                17         46   1.412            117     30.824      1211.750             0     225947.680          22    59                       0                 0              0                0                0                    6                 110          74   180        200   194        200      5         0                  3                 0                  0            0      289       50      0           0                 11        117                   0                     0                   0           0          32
     85    98            0                19         16   2.368            117    105.053       881.300             0     235463.180          25    60                       0                 0              0                0                0                    6                 114          68   215        211   234        211      3         0                  0                 0                  0           59      289       50      0           0                 13        117                   1                     0                   0           0          13
     93    98            0                 8          5   3.000            117    198.125       428.167             0     242265.760          27    61                       0                 0              0                0                0                    8                 115          34   228        214   248        214      1         0                  0                 0                  0           44      288       50      0           0                 14        117                   0                     0                   0           0           5
     97    98            0                 4          1   4.500            117    296.000       207.750             0     248032.980          23    62                       0                 0              0                0                0                    8                 115          29   233        203   254        203      0         2                  0                 0                  0           32      288       50      0           0                 12        117                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            117    373.000        71.000             0     253168.500          21    63                       0                 0              0                0                0                    6                 117          24   234        206   255        206      1         0                  0                 1                  1           29      288       50      0           0                 11        117                   1                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     258137.700          21    64                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0           14      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     263106.900          21    65                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            6      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     268076.100          21    66                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     273045.300          21    67                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     278014.500          21    68                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     282983.700          21    69                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     287952.900          21    70                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     292922.100          21    71                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     297891.300          21    72                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     302860.500          21    73                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     307829.700          21    74                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     312798.900          21    75                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     317768.100          21    76                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     322737.300          21    77                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     327706.500          21    78                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     332675.700          21    79                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     337644.900          21    80                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     342614.100          21    81                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     347583.300          21    82                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     352552.500          21    83                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     357521.700          21    84                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     362490.900          21    85                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     367460.100          21    86                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     372429.300          21    87                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     377398.500          21    88                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     382367.700          21    89                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     387336.900          21    90                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     392306.100          21    91                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     397275.300          21    92                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     402244.500          21    93                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     407213.700          21    94                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     412182.900          21    95                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     417152.100          21    96                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     422121.300          21    97                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     427090.500          21    98                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     432059.700          21    99                       0                 0              0                0                0                    6                 117          23   234        202   255        202      0         0                  0                 0                  0            0      288       50      0           0                 11        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93744,0.91423)@3242 2@(1.13398,1.02840)@6485 3@(1.08839,0.99165)@6659 4@(1.01994,0.99605)@6423 5@(1.13111,1.01314)@7245 6@(1.23136,0.98550)@7168 7@(0.86314,0.90877)@6550 8@(1.19484,0.94553)@6570 9@(0.97712,0.89881)@6786 10@(0.91538,0.79919)@6938 11@(1.06335,0.87826)@3328 12@(1.02503,0.96359)@3072 13@(1.17307,0.85783)@10345 14@(0.87089,1.00527)@7235 15@(1.01613,0.97562)@3072 16@(0.91580,0.93988)@6928 17@(1.00267,1.10465)@9793 18@(1.10719,0.85332)@6958 19@(0.76168,1.00414)@9901 20@(0.96434,1.05109)@6593 21@(1.27535,0.95426)@10309 22@(1.30921,0.90132)@9878 23@(0.97046,0.99651)@3072 24@(0.93170,0.75498)@6872 25@(0.98226,0.80213)@10180 26@(1.11304,1.32464)@13144 27@(0.79676,0.97876)@10137 28@(1.14164,1.19855)@3584 29@(1.08649,1.00449)@3308 30@(1.50135,0.93038)@13229 31@(1.11149,1.18567)@10314 32@(1.42758,0.81420)@13130 33@(0.81794,0.86666)@6423 34@(1.04229,0.65516)@7245 35@(1.20823,1.11697)@7006 36@(0.88138,0.76293)@6593 37@(1.54127,0.89878)@16481 38@(1.27500,0.74716)@16438 39@(0.95331,0.89959)@6593 40@(1.32106,0.81959)@10798 41@(1.21455,1.11050)@3730 42@(1.20968,0.64502)@7058 43@(1.38090,0.74076)@19789 44@(0.95074,1.16328)@3993 45@(0.94596,0.90719)@3252 46@(0.90346,0.59909)@6928 47@(1.15932,1.41705)@13944 48@(1.10122,0.75943)@13531 49@(1.01240,1.06277)@6679
