## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306708.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                66                 17           17      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       1254.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     23         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       2460.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       3665.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       4870.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       6076.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       7281.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       8487.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       9692.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          9   1.000            110     11.500       135.000             0      23213.560           0    19                       0                 0              0                0                0                    0                  55          14    11         69    13         69      6         0                  0                 0                  0            0      245       50      0           0                  0        110                   0                     0                   0           0          47
     27    49            0                25         44   1.800            110     77.520      2213.450             0      35351.500          31    20                       0                 0              0                0                0                    7                  98         119    80        224    85        224     43         0                  0                 1                  1           22      244       50      0           0                 16        110                   0                     0                   0           0          22
     49    49            0                22          8   2.864            111    171.091       498.479             0      44603.540          23    21                       0                 0              0                0                0                    5                 101          51   110        221   117        221      3         3                  0                 2                  2           60      242       50      0           0                 12        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      49548.140          13    22                       0                 0              0                0                0                    4                 102          29   110        193   117        193      1         3                  0                 1                  1           42      243       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      54271.340          13    23                       0                 0              0                0                0                    4                 102          21   110        192   117        192      0         0                  0                 0                  0           28      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      58920.740          13    24                       0                 0              0                0                0                    4                 102          19   110        186   117        186      0         1                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      63496.340          13    25                       0                 0              0                0                0                    4                 102          18   110        186   117        186      0         0                  0                 0                  0           21      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      68071.940          13    26                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      72647.540          13    27                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      77223.140          13    28                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      81798.740          13    29                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      86374.340          13    30                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      90949.940          13    31                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      95525.540          13    32                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     100101.140          13    33                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     104676.740          13    34                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     109252.340          13    35                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     113827.940          13    36                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     118403.540          13    37                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     122979.140          13    38                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     127554.740          13    39                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     132130.340          13    40                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     136705.940          13    41                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     141281.540          13    42                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     145857.140          13    43                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     150432.740          13    44                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     155008.340          13    45                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     159583.940          13    46                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     164159.540          13    47                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     168735.140          13    48                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
