## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306715.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                63                 14           14      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1328.400           2     2                       0                 0              0                0                0                    0                  51           0     0         51     0         51     26         0                  0                 4                  4            7      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       2533.800           2     3                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3739.200           2     4                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4944.600           2     5                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6150.000           2     6                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7355.400           2     7                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8560.800           2     8                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9766.200           2     9                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10971.600           2    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12177.000           2    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13382.400           2    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14587.800           2    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15793.200           2    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16998.600           2    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18204.000           2    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19409.400           2    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20614.800           2    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          6       0            128          0        56.000             0      22572.120           2    19                       0                 0              0                0                0                    0                  60          19     6         77     6         77      9         0                  0                 0                  0            0      224       50      0           0                  1        128                   0                     0                   0           0          49
     22    49            0                22         60   1.773            128     76.591      2307.517             0      36778.120          34    20                       0                 0              0                0                0                    3                 103         123    88        229    96        229     43         0                  0                 0                  0           15      224       50      0           0                 17        128                   0                     0                   0           0          27
     47    49            0                25         13   3.280            131    161.480       498.658             0      47213.120          34    21                       0                 0              0                0                0                    3                 107          65   126        235   136        235      4         1                  0                 3                  3           67      223       50      0           0                 17        128                   0                     0                   0           0           2
     49    49            0                 2          0   3.500            128    235.500        98.500             0      52785.560          22    22                       0                 0              0                0                0                    1                 109          36   128        197   138        197      2         5                  0                 2                  2           49      224       50      0           0                 11        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      57410.360          20    23                       0                 0              0                0                0                    1                 109          26   128        186   138        186      0         1                  0                 0                  0           42      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      61985.960          20    24                       0                 0              0                0                0                    1                 109          24   128        186   138        186      0         0                  0                 0                  0           16      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      66561.560          20    25                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            7      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      71137.160          20    26                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      75712.760          20    27                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      80288.360          20    28                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      84863.960          20    29                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      89439.560          20    30                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      94015.160          20    31                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      98590.760          20    32                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     103166.360          20    33                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     107741.960          20    34                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     112317.560          20    35                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     116893.160          20    36                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     121468.760          20    37                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     126044.360          20    38                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     130619.960          20    39                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     135195.560          20    40                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     139771.160          20    41                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     144346.760          20    42                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     148922.360          20    43                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     153497.960          20    44                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     158073.560          20    45                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     162649.160          20    46                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     167224.760          20    47                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     171800.360          20    48                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     176375.960          20    49                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     180951.560          20    50                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     185527.160          20    51                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     190102.760          20    52                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     194678.360          20    53                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     199253.960          20    54                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     203829.560          20    55                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     208405.160          20    56                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     212980.760          20    57                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     217556.360          20    58                       0                 0              0                0                0                    1                 109          22   128        186   138        186      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     62    98           49                13         57   1.538            128     24.000       895.417             0     230737.240          20    59                       0                 0              0                0                0                    1                 114          77   198        202   212        202      5         0                  2                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0          36
     80    98            0                18         19   2.556            128    113.722       966.100             0     240504.940          24    60                       0                 0              0                0                0                    1                 118          72   235        222   252        222      4         0                  0                 1                  1           66      223       50      0           0                 12        128                   0                     0                   0           0          18
     94    98            0                14          3   3.429            128    194.929       423.571             0     247865.420          22    61                       0                 0              0                0                0                    0                 118          35   252        212   271        212      0         1                  0                 0                  0           52      224       50      0           0                 11        128                   0                     0                   0           0           4
     98    98            0                 4          0   3.500            128    274.000        99.000             0     253450.700          20    62                       0                 0              0                0                0                    0                 118          28   256        202   275        202      0         2                  0                 0                  0           31      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     258419.900          20    63                       0                 0              0                0                0                    0                 118          25   256        202   275        202      0         0                  0                 0                  0           28      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     263389.100          20    64                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            7      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     268358.300          20    65                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     273327.500          20    66                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     278296.700          20    67                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     283265.900          20    68                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     288235.100          20    69                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     293204.300          20    70                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     298173.500          20    71                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     303142.700          20    72                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     308111.900          20    73                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     313081.100          20    74                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     318050.300          20    75                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     323019.500          20    76                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     327988.700          20    77                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     332957.900          20    78                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     337927.100          20    79                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     342896.300          20    80                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     347865.500          20    81                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
