## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306710.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      10799.400           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12004.800           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13210.200           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14415.600           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15621.000           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16826.400           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18031.800           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19237.200           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20442.600           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            138      7.500       140.500             0      23758.940           6    19                       0                 0              0                0                0                    1                  62          27    16         89    17         89     13         0                  0                 0                  0            0      223       50      0           0                  3        138                   0                     0                   0           0          47
     24    49            0                22         67   2.136            139     84.182      2183.883             0      38346.660          31    20                       0                 0              0                0                0                    6                 101         129   105        235   108        235     39         0                  2                 2                  2           37      222       50      0           0                 16        138                   0                     0                   0           0          25
     46    49            0                22         10   3.545            140    162.591       401.933             0      48103.540          33    21                       0                 0              0                0                0                    4                 105          68   137        245   142        245      3         0                  0                 2                  2           57      221       50      0           0                 17        138                   1                     0                   0           0           3
     49    49            0                 3          0   4.333            138    229.333        85.000             0      53768.500          22    22                       0                 0              0                0                0                    1                 105          40   140        194   145        194      0         8                  0                 0                  0           38      222       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      58540.900          22    23                       0                 0              0                0                0                    1                 105          30   140        189   145        189      0         1                  0                 0                  0           46      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      63190.300          22    24                       0                 0              0                0                0                    1                 105          25   140        189   145        189      0         0                  0                 0                  0            8      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      67790.500          22    25                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         1                  0                 0                  0            1      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      72316.900          22    26                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0           21      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      76843.300          22    27                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            1      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      81369.700          22    28                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      85896.100          22    29                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      90422.500          22    30                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      94948.900          22    31                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      99475.300          22    32                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     104001.700          22    33                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     108528.100          22    34                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     113054.500          22    35                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     117580.900          22    36                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     122107.300          22    37                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     126633.700          22    38                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     131160.100          22    39                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     135686.500          22    40                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     140212.900          22    41                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     144739.300          22    42                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     149265.700          22    43                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     153792.100          22    44                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     158318.500          22    45                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     162844.900          22    46                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     167371.300          22    47                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     171897.700          22    48                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     176424.100          22    49                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     180950.500          22    50                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     185476.900          22    51                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     190003.300          22    52                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     194529.700          22    53                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     199056.100          22    54                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     203582.500          22    55                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     208108.900          22    56                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     212635.300          22    57                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     217161.700          22    58                       0                 0              0                0                0                    1                 105          24   140        184   145        184      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     60    98           49                11         53   1.545            138     35.455       964.833             0     229516.860          22    59                       0                 0              0                0                0                    1                 108          77   204        195   213        195      3         0                  4                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0          38
     84    98            0                24         33   2.792            138    121.000      1015.188             0     241521.920          24    60                       0                 0              0                0                0                    2                 114          72   261        220   271        220      6         0                  0                 0                  0           59      223       50      0           0                 12        138                   0                     0                   0           0          14
     96    98            0                12          3   3.750            138    213.667       305.100             0     248786.780          22    61                       0                 0              0                0                0                    1                 114          41   276        215   289        215      0         1                  0                 0                  0           52      223       50      0           0                 11        138                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            138    279.500        73.000             0     254251.840          22    62                       0                 0              0                0                0                    1                 114          30   278        204   292        204      0         2                  0                 0                  0           38      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     259147.240          22    63                       0                 0              0                0                0                    1                 114          25   278        199   292        199      0         1                  0                 0                  0           32      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     264042.640          22    64                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            8      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     268938.040          22    65                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            1      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     273833.440          22    66                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     278728.840          22    67                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     283624.240          22    68                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     288519.640          22    69                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     293415.040          22    70                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     298310.440          22    71                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     303205.840          22    72                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     308101.240          22    73                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     312996.640          22    74                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     317892.040          22    75                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     322787.440          22    76                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     327682.840          22    77                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     332578.240          22    78                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     337473.640          22    79                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     342369.040          22    80                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     347264.440          22    81                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     352159.840          22    82                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     357055.240          22    83                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     361950.640          22    84                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     366846.040          22    85                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     371741.440          22    86                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     376636.840          22    87                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     381532.240          22    88                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     386427.640          22    89                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     391323.040          22    90                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     396218.440          22    91                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     401113.840          22    92                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     406009.240          22    93                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     410904.640          22    94                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     415800.040          22    95                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     420695.440          22    96                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     425590.840          22    97                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     430486.240          22    98                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     435381.640          22    99                       0                 0              0                0                0                    1                 114          24   278        199   292        199      0         0                  0                 0                  0            0      223       50      0           0                 11        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99226,0.90299)@3205 2@(1.05323,0.94675)@6277 3@(0.99675,1.12429)@3252 4@(0.80491,0.95587)@6438 5@(0.99686,0.81151)@9628 6@(0.88454,0.85868)@3252 7@(1.13393,1.03735)@6582 8@(1.16166,1.04350)@9961 9@(0.76803,0.92021)@9510 10@(0.66224,0.73289)@10124 11@(0.82358,0.93948)@6560 12@(0.84844,1.01712)@6603 13@(1.01243,0.87395)@6533 14@(1.07714,0.81171)@10442 15@(0.85193,0.85334)@6324 16@(1.03635,1.00216)@9675 17@(1.10383,1.08744)@6836 18@(0.90558,0.84751)@6324 19@(1.29594,1.01221)@10522 20@(0.78401,0.77246)@9911 21@(1.01825,0.64378)@7114 22@(1.04047,0.47903)@10509 23@(0.60741,0.63779)@13475 24@(1.05270,0.86325)@6513 25@(0.64633,0.72915)@9834 26@(0.89061,1.11632)@3225 27@(1.15234,0.39972)@14053 28@(1.25117,1.06805)@13209 29@(1.08282,0.99582)@3072 30@(0.81568,0.72644)@9675 31@(0.94465,1.01132)@6533 32@(0.78444,0.93510)@9789 33@(1.21956,1.15190)@9858 34@(1.08365,0.68886)@12936 35@(1.10618,1.22947)@10373 36@(0.67253,0.85339)@13464 37@(1.10298,1.24436)@13724 38@(0.64469,0.76106)@12861 39@(1.10369,0.42706)@17125 40@(1.11650,0.72676)@9864 41@(1.08669,0.35009)@13817 42@(1.26272,1.23810)@10187 43@(0.94970,0.99659)@6576 44@(0.61020,0.89891)@10010 45@(1.12628,0.47064)@17168 46@(1.29450,1.02293)@10212 47@(1.40962,1.16538)@13209 48@(0.99498,0.73095)@13793 49@(1.01650,0.75873)@9585
