## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306711.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                65                 16           16      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1131.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     24         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2337.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3542.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4747.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5953.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7158.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8364.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9569.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          6   1.000            118      6.500        76.000             0      22698.980           2    19                       0                 0              0                0                0                    0                  59          20     8         79     9         79     10         0                  0                 0                  0            0      252       50      0           0                  1        118                   0                     0                   0           0          47
     28    49            0                26         51   1.885            119     86.654      2076.417             0      36156.160          16    20                       0                 0              0                0                0                    2                  98         118    85        230    93        230     39         0                  1                 2                  2           16      251       50      0           0                  9        118                   0                     0                   0           0          21
     48    49            0                20         11   3.100            119    155.850       513.950             0      45460.500          14    21                       0                 0              0                0                0                    1                 100          48   116        221   125        221      2         2                  0                 1                  1           63      251       50      0           0                  8        118                   0                     0                   0           0           1
     49    49            0                 1          1   5.000            118    251.000        69.000             0      50590.140          10    22                       0                 0              0                0                0                    0                 100          30   118        187   127        187      0         5                  0                 1                  1           41      251       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      55214.940          12    23                       0                 0              0                0                0                    0                 101          23   118        188   127        188      1         0                  0                 0                  0           25      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      59667.540          12    24                       0                 0              0                0                0                    0                 101          20   118        177   127        177      0         2                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      64021.740          12    25                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            9      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      68375.940          12    26                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      72730.140          12    27                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      77084.340          12    28                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      81438.540          12    29                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      85792.740          12    30                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      90146.940          12    31                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      94501.140          12    32                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      98855.340          12    33                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     103209.540          12    34                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     107563.740          12    35                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     111917.940          12    36                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     116272.140          12    37                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     120626.340          12    38                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     124980.540          12    39                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     129334.740          12    40                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     133688.940          12    41                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     138043.140          12    42                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     142397.340          12    43                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     146751.540          12    44                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     151105.740          12    45                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     155459.940          12    46                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     159814.140          12    47                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
