## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306708.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                68                 19           19      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       1353.000           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     22         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       2558.400           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       3763.800           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       4969.200           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       6174.600           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       7380.000           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       8585.400           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       9790.800           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      10996.200           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      12201.600           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      13407.000           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      14612.400           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      15817.800           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      17023.200           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      18228.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      19434.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      20639.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         13   1.000            106     14.500       143.000             0      23715.620           4    19                       0                 0              0                0                0                    1                  59          23    15         82    16         82     10         0                  0                 0                  0            0      240       50      0           0                  2        106                   0                     0                   0           0          47
     35    49            0                33         45   1.970            106     76.424      1981.750             0      37603.080          26    20                       0                 0              0                0                0                    6                 100         113    93        220    99        220     40         0                  3                 1                  1           23      239       50      0           0                 13        106                   1                     0                   0           0          14
     49    49            0                14          1   2.929            106    149.357       329.150             0      44984.300          24    21                       0                 0              0                0                0                    5                 102          56   108        221   115        221      2         1                  0                 1                  1           61      239       50      0           0                 12        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      50076.500          20    22                       0                 0              0                0                0                    5                 102          31   108        205   115        205      0         2                  0                 0                  0           29      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      54725.900          20    23                       0                 0              0                0                0                    5                 102          22   108        189   115        189      0         3                  0                 0                  0           14      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      59375.300          20    24                       0                 0              0                0                0                    5                 102          20   108        189   115        189      0         0                  0                 0                  0           21      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      64024.700          20    25                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      68674.100          20    26                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      73323.500          20    27                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      77972.900          20    28                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      82622.300          20    29                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      87271.700          20    30                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      91921.100          20    31                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      96570.500          20    32                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     101219.900          20    33                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     105869.300          20    34                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     110518.700          20    35                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     115168.100          20    36                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     119817.500          20    37                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     124466.900          20    38                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     129116.300          20    39                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     133765.700          20    40                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     138415.100          20    41                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     143064.500          20    42                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
