## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306714.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            139          0             0             0      94668.560          16    31                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      99194.960          16    32                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     103721.360          16    33                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     108247.760          16    34                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     112774.160          16    35                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     117300.560          16    36                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     121826.960          16    37                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     126353.360          16    38                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     130879.760          16    39                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     135406.160          16    40                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     139932.560          16    41                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     144458.960          16    42                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     148985.360          16    43                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     153511.760          16    44                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     158038.160          16    45                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     162564.560          16    46                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     167090.960          16    47                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     171617.360          16    48                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     176143.760          16    49                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     180670.160          16    50                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     185196.560          16    51                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     189722.960          16    52                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     194249.360          16    53                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     198775.760          16    54                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     203302.160          16    55                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     207828.560          16    56                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     212354.960          16    57                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     216881.360          16    58                       0                 0              0                0                0                    3                 107          22   139        184   143        184      0         0                  0                 0                  0            0      203       50      0           0                  8        139                   0                     0                   0           0           0
     60    98           49                11         53   1.455            139     31.545       988.167             0     229448.940          20    59                       0                 0              0                0                0                    4                 113          74   203        204   212        204      6         0                  1                 0                  0            0      203       50      0           0                 10        139                   0                     0                   0           0          38
     76    98            0                16         28   2.312            139    107.062       889.383             0     239971.660          26    60                       0                 0              0                0                0                    3                 116          76   247        214   258        214      3         1                  0                 0                  0           56      203       50      0           0                 13        139                   0                     0                   0           0          22
     89    98            0                13          9   3.538            139    213.692       464.705             0     247812.700          26    61                       0                 0              0                0                0                    1                 117          40   269        214   280        214      0         0                  0                 0                  0           38      203       50      0           0                 13        139                   1                     0                   0           0           9
     97    98            0                 8          0   4.375            139    298.375       126.875             0     253817.260          20    62                       0                 0              0                0                0                    1                 117          30   277        202   288        202      0         2                  0                 0                  0           35      203       50      0           0                 10        139                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            139    363.000       149.000             0     258780.580          16    63                       0                 0              0                0                0                    1                 117          25   278        197   289        197      0         1                  0                 0                  0           34      203       50      0           0                  8        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     263651.380          16    64                       0                 0              0                0                0                    1                 118          24   278        198   289        198      1         0                  0                 1                  1           14      203       50      0           0                  8        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     268423.780          14    65                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         1                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     273073.180          14    66                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0           30      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     277722.580          14    67                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            4      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     282371.980          14    68                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     287021.380          14    69                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     291670.780          14    70                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     296320.180          14    71                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     300969.580          14    72                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     305618.980          14    73                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     310268.380          14    74                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     314917.780          14    75                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     319567.180          14    76                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     324216.580          14    77                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     328865.980          14    78                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     333515.380          14    79                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     338164.780          14    80                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     342814.180          14    81                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     347463.580          14    82                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     352112.980          14    83                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     356762.380          14    84                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     361411.780          14    85                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     366061.180          14    86                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     370710.580          14    87                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     375359.980          14    88                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     380009.380          14    89                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     384658.780          14    90                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     389308.180          14    91                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     393957.580          14    92                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     398606.980          14    93                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     403256.380          14    94                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     407905.780          14    95                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     412555.180          14    96                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     417204.580          14    97                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     421853.980          14    98                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     426503.380          14    99                       0                 0              0                0                0                    1                 118          23   278        189   289        189      0         0                  0                 0                  0            0      203       50      0           0                  7        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22856,1.02910)@3276 2@(1.06345,0.99633)@3264 3@(1.26955,1.17966)@6894 4@(0.98142,0.94288)@6572 5@(1.28231,1.09381)@6615 6@(0.88151,0.98539)@3544 7@(1.31847,1.19008)@9891 8@(1.23651,1.06384)@9923 9@(1.18993,1.07550)@9833 10@(1.17170,1.12808)@12918 11@(0.82783,0.90578)@3481 12@(0.80301,1.07572)@6895 13@(1.14470,1.07260)@9644 14@(1.07189,0.95496)@6336 15@(1.29407,0.83080)@9915 16@(1.14998,1.22084)@12995 17@(1.02287,1.03931)@6615 18@(1.46620,1.28921)@10508 19@(1.13654,1.17194)@9846 20@(1.24974,1.02273)@10245 21@(1.21111,0.90603)@6627 22@(1.21965,0.81003)@10666 23@(1.13768,0.90434)@7440 24@(1.08753,0.87824)@3754 25@(0.86743,0.94830)@7111 26@(0.82126,1.01136)@6832 27@(1.21833,0.80965)@10326 28@(1.11814,0.95539)@6655 29@(1.45989,0.90621)@13223 30@(0.96058,0.87775)@6895 31@(1.22845,1.25288)@13197 32@(1.17912,0.74474)@7594 33@(0.98907,0.99798)@3072 34@(1.54928,0.96504)@16574 35@(1.62537,1.16694)@14052 36@(1.78889,0.99916)@17738 37@(1.51823,1.02460)@9923 38@(1.58648,1.19511)@16891 39@(1.16767,0.92150)@6482 40@(1.48220,1.22801)@10170 41@(1.60766,0.81199)@13609 42@(1.49661,1.22016)@13478 43@(1.39196,1.00778)@13266 44@(1.47749,0.99192)@13916 45@(1.01462,0.83080)@3351 46@(1.53151,1.20295)@16829 47@(1.53459,1.24519)@13475 48@(1.30228,1.02178)@9966 49@(1.46467,1.41246)@16826
