## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306711.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      10897.800           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12103.200           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13308.600           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14514.000           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15719.400           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16924.800           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18130.200           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19335.600           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20541.000           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         11   1.000            130      9.000       118.000             0      23509.080           4    19                       0                 0              0                0                0                    1                  65          32    14         97    14         97     16         0                  0                 0                  0            0      221       50      0           0                  2        130                   0                     0                   0           0          46
     19    49            0                16         56   1.875            130     88.375      1974.750             0      36438.840          24    20                       0                 0              0                0                0                    5                 100         108    86        227    92        227     34         0                  1                 0                  0           23      221       50      0           0                 13        130                   1                     0                   0           0          30
     44    49            0                25         14   3.200            130    169.560       700.762             0      47015.560          18    21                       0                 0              0                0                0                    2                 105          71   125        235   133        235      4         2                  0                 1                  1           59      221       50      0           0                 10        130                   1                     0                   0           0           5
     49    49            0                 5          0   3.400            130    278.600       130.200             0      53142.800          16    22                       0                 0              0                0                0                    2                 105          41   130        211   140        211      0         3                  0                 0                  0           44      221       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      58161.200          14    23                       0                 0              0                0                0                    2                 105          29   130        196   140        196      0         3                  0                 0                  0           37      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      62982.800          14    24                       0                 0              0                0                0                    2                 105          25   130        196   140        196      0         0                  0                 0                  0           15      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      67730.600          14    25                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         1                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      72429.200          14    26                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0           14      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      77127.800          14    27                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            1      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      81826.400          14    28                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      86525.000          14    29                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      91223.600          14    30                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      95922.200          14    31                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     100620.800          14    32                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     105319.400          14    33                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     110018.000          14    34                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     114716.600          14    35                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     119415.200          14    36                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     124113.800          14    37                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     128812.400          14    38                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     133511.000          14    39                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     138209.600          14    40                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     142908.200          14    41                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     147606.800          14    42                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     152305.400          14    43                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     157004.000          14    44                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     161702.600          14    45                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     166401.200          14    46                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     171099.800          14    47                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     175798.400          14    48                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     180497.000          14    49                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     185195.600          14    50                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     189894.200          14    51                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     194592.800          14    52                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     199291.400          14    53                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     203990.000          14    54                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     208688.600          14    55                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     213387.200          14    56                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     218085.800          14    57                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     222784.400          14    58                       0                 0              0                0                0                    2                 105          23   130        191   140        191      0         0                  0                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0           0
     64    98           49                15         55   1.733            130     34.800      1052.917             0     236184.340          14    59                       0                 0              0                0                0                    2                 107          74   200        199   217        199      2         0                  2                 0                  0            0      221       50      0           0                  7        130                   0                     0                   0           0          34
     86    98            0                22         24   2.818            130    129.500       892.150             0     247088.900          16    60                       0                 0              0                0                0                    3                 112          71   246        222   265        222      5         0                  1                 0                  0           61      221       50      0           0                  8        130                   0                     0                   0           0          12
     98    98            0                12          2   3.583            130    216.250       341.500             0     254017.580          16    61                       0                 0              0                0                0                    3                 112          35   260        211   279        211      0         2                  0                 0                  0           43      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     259060.580          16    62                       0                 0              0                0                0                    3                 112          26   260        205   279        205      0         1                  0                 0                  0           36      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     264029.780          16    63                       0                 0              0                0                0                    3                 112          24   260        200   279        200      0         1                  0                 0                  0           16      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     268949.780          16    64                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0           15      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     273869.780          16    65                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     278789.780          16    66                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     283709.780          16    67                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     288629.780          16    68                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     293549.780          16    69                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     298469.780          16    70                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     303389.780          16    71                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     308309.780          16    72                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     313229.780          16    73                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     318149.780          16    74                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     323069.780          16    75                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     327989.780          16    76                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     332909.780          16    77                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     337829.780          16    78                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     342749.780          16    79                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     347669.780          16    80                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     352589.780          16    81                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     357509.780          16    82                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     362429.780          16    83                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     367349.780          16    84                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     372269.780          16    85                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     377189.780          16    86                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     382109.780          16    87                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     387029.780          16    88                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     391949.780          16    89                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     396869.780          16    90                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     401789.780          16    91                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     406709.780          16    92                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     411629.780          16    93                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     416549.780          16    94                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     421469.780          16    95                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     426389.780          16    96                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     431309.780          16    97                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     436229.780          16    98                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     441149.780          16    99                       0                 0              0                0                0                    3                 112          23   260        200   279        200      0         0                  0                 0                  0            0      221       50      0           0                  8        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00658,1.02368)@3328 2@(0.90222,0.98716)@6636 3@(0.81488,1.02721)@3276 4@(1.04110,0.86790)@3242 5@(0.73084,1.06738)@6962 6@(0.76838,1.19522)@7269 7@(0.75988,0.89814)@6732 8@(0.75557,0.89015)@6627 9@(0.98913,0.81081)@6484 10@(0.79769,0.67710)@9792 11@(0.97136,0.85398)@6679 12@(0.92854,0.86919)@6423 13@(0.66145,0.83531)@10213 14@(1.09094,1.16009)@6838 15@(1.07134,0.82223)@9835 16@(1.29961,0.73916)@9945 17@(0.64256,1.12669)@10620 18@(1.07204,1.04830)@6627 19@(0.80115,1.08715)@7191 20@(0.69062,1.09448)@10034 21@(0.81216,1.21794)@3840 22@(0.84939,1.04136)@3276 23@(1.08994,1.08568)@6636 24@(0.57011,1.12353)@10577 25@(0.61812,1.15630)@13928 26@(0.98677,0.68948)@13422 27@(0.70989,0.64322)@13143 28@(0.57061,0.93898)@13385 29@(1.27019,0.55710)@13296 30@(1.32790,0.81047)@10422 31@(1.21165,0.95053)@6582 32@(1.18542,0.82800)@6637 33@(1.04810,0.88793)@6593 34@(1.04735,1.04194)@6928 35@(0.60681,1.10879)@10899 36@(1.08529,0.86159)@6314 37@(1.38995,1.01669)@10477 38@(1.20172,1.05101)@9910 39@(1.34750,1.10955)@13218 40@(1.31628,1.27163)@16904 41@(0.69931,1.08863)@10322 42@(1.17379,1.30582)@9987 43@(1.34373,0.63107)@14108 44@(1.01761,0.72215)@9835 45@(1.02766,0.98775)@3072 46@(0.55150,0.76972)@13564 47@(0.66602,0.64365)@13899 48@(1.49134,0.85926)@13828 49@(0.81602,0.66913)@10083
