## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306710.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                56                  7            7      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1377.600           4     2                       0                 0              0                0                0                    2                  49           0     0         49     0         49     20         0                  0                 1                  1            2      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       2583.000           4     3                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       3788.400           4     4                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       4993.800           4     5                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       6199.200           4     6                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       7404.600           4     7                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       8610.000           4     8                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       9815.400           4     9                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      11020.800           4    10                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      12226.200           4    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13431.600           4    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14637.000           4    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      15842.400           4    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      17047.800           4    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18253.200           4    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19458.600           4    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20664.000           4    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            140     11.000       143.000             0      23660.220           4    19                       0                 0              0                0                0                    2                  59          20    13         79    16         79     10         0                  3                 0                  0            0      267       50      0           0                  2        140                   0                     0                   0           0          48
     20    49            0                19         58   2.105            140     83.421      2256.167             0      36963.160          34    20                       0                 0              0                0                0                    9                 100         116    90        228    98        228     41         0                  2                 0                  0           46      266       50      0           0                 17        140                   0                     0                   0           0          29
     45    49            0                25         21   3.280            140    177.320       720.461             0      48797.840          36    21                       0                 0              0                0                0                    9                 103          75   136        243   152        243      2         0                  0                 0                  0           51      264       50      0           0                 18        140                   1                     0                   0           0           4
     49    49            0                 4          0   4.250            140    239.000       158.000             0      54964.540          28    22                       0                 0              0                0                0                    7                 105          48   140        209   157        209      1         6                  0                 1                  1           44      264       50      0           0                 14        140                   1                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      59810.740          20    23                       0                 0              0                0                0                    7                 105          32   140        186   157        186      0         4                  0                 0                  0           33      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      64263.340          20    24                       0                 0              0                0                0                    7                 105          24   140        176   157        176      0         2                  0                 0                  0           36      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      68592.940          20    25                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0           41      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      72922.540          20    26                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      77252.140          20    27                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      81581.740          20    28                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      85911.340          20    29                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      90240.940          20    30                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      94570.540          20    31                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      98900.140          20    32                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     103229.740          20    33                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     107559.340          20    34                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     111888.940          20    35                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     116218.540          20    36                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     120548.140          20    37                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     124877.740          20    38                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     129207.340          20    39                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
