## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306710.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                  14           0     0         14     0         14     14         0                  0                68                 19           19      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       1033.200           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     35         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       2238.600           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       3444.000           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       4649.400           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       5854.800           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       7060.200           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       8265.600           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       9471.000           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      10676.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      11881.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13087.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14292.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15498.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      16703.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      17908.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19114.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20319.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3          5   1.000            108     11.333        72.000             0      22665.400           2    19                       0                 0              0                0                0                    0                  57          16     8         73    10         73      8         0                  0                 0                  0            0      281       50      0           0                  1        108                   0                     0                   0           0          46
     33    49            0                30         40   1.767            108     73.333      2187.317             0      35237.920          20    20                       0                 0              0                0                0                    4                  98         112    78        217    86        217     41         0                  0                 0                  0           12      280       50      0           0                 10        108                   0                     0                   0           0          16
     48    49            0                15         14   3.067            110    162.933       721.917             0      44231.880          20    21                       0                 0              0                0                0                    4                 100          56   107        214   119        214      2         1                  3                 2                  2           63      279       50      0           0                 10        108                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            108    228.000        47.000             0      49367.400          16    22                       0                 0              0                0                0                    2                 103          33   108        198   120        198      3         2                  0                 3                  3           38      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      54090.600          16    23                       0                 0              0                0                0                    2                 103          26   108        192   120        192      0         0                  0                 0                  0           14      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      58715.400          16    24                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         1                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      63315.600          16    25                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0           10      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      67915.800          16    26                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      72516.000          16    27                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      77116.200          16    28                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      81716.400          16    29                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      86316.600          16    30                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      90916.800          16    31                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      95517.000          16    32                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     100117.200          16    33                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     104717.400          16    34                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     109317.600          16    35                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     113917.800          16    36                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     118518.000          16    37                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     123118.200          16    38                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     127718.400          16    39                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     132318.600          16    40                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     136918.800          16    41                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     141519.000          16    42                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     146119.200          16    43                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     150719.400          16    44                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     155319.600          16    45                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     159919.800          16    46                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     164520.000          16    47                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     169120.200          16    48                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     173720.400          16    49                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     178320.600          16    50                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     182920.800          16    51                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     187521.000          16    52                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     192121.200          16    53                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     196721.400          16    54                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     201321.600          16    55                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     205921.800          16    56                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     210522.000          16    57                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     215122.200          16    58                       0                 0              0                0                0                    2                 103          24   108        187   120        187      0         0                  0                 0                  0            0      281       50      0           0                  8        108                   0                     0                   0           0           0
     70    98           49                21         42   1.429            108     32.381      1089.333             0     228057.640          18    59                       0                 0              0                0                0                    2                 108          77   171        204   197        204      5         0                  5                 0                  0            0      281       50      0           0                  9        108                   0                     0                   0           0          28
     92    98            0                22         18   2.500            111    100.818       949.433             0     238062.680          18    60                       0                 0              0                0                0                    2                 114          63   211        218   239        218      6         0                  1                 6                  6           64      278       50      0           0                  9        108                   0                     0                   0           0           6
     98    98            0                 6          0   4.000            108    194.833       196.250             0     243627.220          14    61                       0                 0              0                0                0                    0                 117          24   217        195   246        195      3         1                  0                 3                  3           47      281       50      0           0                  7        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     248178.220          14    62                       0                 0              0                0                0                    0                 117          22   217        181   246        181      0         1                  0                 0                  0           20      281       50      0           0                  7        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     252606.220          10    63                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         1                  0                 0                  0            8      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     256935.820          10    64                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0           11      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     261265.420          10    65                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     265595.020          10    66                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     269924.620          10    67                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     274254.220          10    68                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     278583.820          10    69                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     282913.420          10    70                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     287243.020          10    71                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     291572.620          10    72                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     295902.220          10    73                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     300231.820          10    74                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     304561.420          10    75                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     308891.020          10    76                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     313220.620          10    77                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     317550.220          10    78                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     321879.820          10    79                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     326209.420          10    80                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     330539.020          10    81                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     334868.620          10    82                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     339198.220          10    83                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     343527.820          10    84                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     347857.420          10    85                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     352187.020          10    86                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     356516.620          10    87                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     360846.220          10    88                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     365175.820          10    89                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     369505.420          10    90                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     373835.020          10    91                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     378164.620          10    92                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     382494.220          10    93                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     386823.820          10    94                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     391153.420          10    95                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     395483.020          10    96                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     399812.620          10    97                       0                 0              0                0                0                    0                 117          21   217        176   246        176      0         0                  0                 0                  0            0      281       50      0           0                  5        108                   0                     0                   0           0           0
