## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306715.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                60                 11           11      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       1353.000           2     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     24         0                  0                 2                  2            4      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       2558.400           2     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       3763.800           2     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       4969.200           2     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       6174.600           2     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       7380.000           2     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       8585.400           2     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       9790.800           2     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      10996.200           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      12201.600           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      13407.000           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      14612.400           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      15817.800           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      17023.200           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      18228.600           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      19434.000           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      20639.400           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            168      6.000       164.000             0      23696.900           4    19                       0                 0              0                0                0                    0                  63          26    14         88    15         88     13         0                  0                 0                  0            0      249       50      0           0                  2        168                   0                     0                   0           0          48
      9    49            0                 8         65   1.625            169     62.125      1986.000             0      36466.540          28    20                       0                 0              0                0                0                    3                 101         122    87        234    92        234     37         0                  0                 1                  1           42      248       50      0           0                 14        168                   1                     0                   0           0          40
     31    49            0                22         34   3.045            168    157.045       651.239             0      49409.940          34    21                       0                 0              0                0                0                    5                 106          77   143        240   152        240      4         3                  0                 2                  2           58      246       50      0           0                 17        168                   1                     0                   0           0          18
     43    49            0                12          8   4.500            168    262.250       135.917             0      57336.540          20    22                       0                 0              0                0                0                    1                 108          49   163        205   172        205      0         4                  0                 0                  0           51      249       50      0           0                 10        168                   2                     0                   0           0           6
     49    49            0                 6          0   5.667            168    340.667        99.833             0      62983.860          12    23                       0                 0              0                0                0                    0                 108          28   169        184   178        184      0         4                  0                 0                  0           47      249       50      0           0                  6        168                   0                     0                   0           0           0
