## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306712.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      14415.600           2    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      15621.000           2    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      16826.400           2    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      18031.800           2    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          8       0            145          0        81.000             0      22609.560           6    19                       0                 0              0                0                0                    2                  61          21     8         79     8         79      9         0                  0                 0                  0            0      227       50      0           0                  3        145                   0                     0                   0           0          49
     15    49            0                15         59   1.800            145     65.733      2269.233             0      35795.820          24    20                       0                 0              0                0                0                    5                 102         123    82        229    91        229     41         0                  2                 0                  0           16      227       50      0           0                 12        145                   0                     0                   0           0          34
     40    49            0                25         29   3.200            145    164.960       813.717             0      48064.520          24    21                       0                 0              0                0                0                    4                 107          75   136        243   146        243      4         0                  0                 1                  1           53      225       50      0           0                 12        145                   1                     0                   0           0           9
     49    49            0                 9          0   4.222            145    250.778       205.500             0      54629.000          16    22                       0                 0              0                0                0                    2                 107          45   145        196   155        196      0         8                  0                 0                  0           48      226       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      59352.200          16    23                       0                 0              0                0                0                    2                 107          32   145        190   155        190      0         1                  0                 0                  0           41      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      64026.200          16    24                       0                 0              0                0                0                    2                 107          28   145        190   155        190      0         0                  0                 0                  0           10      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      68577.200          16    25                       0                 0              0                0                0                    2                 107          26   145        185   155        185      0         1                  0                 0                  0           11      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      73128.200          16    26                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0           14      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      77679.200          16    27                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      82230.200          16    28                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      86781.200          16    29                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      91332.200          16    30                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      95883.200          16    31                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     100434.200          16    32                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     104985.200          16    33                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     109536.200          16    34                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     114087.200          16    35                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     118638.200          16    36                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     123189.200          16    37                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     127740.200          16    38                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     132291.200          16    39                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     136842.200          16    40                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     141393.200          16    41                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     145944.200          16    42                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     150495.200          16    43                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     155046.200          16    44                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     159597.200          16    45                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     164148.200          16    46                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     168699.200          16    47                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     173250.200          16    48                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     177801.200          16    49                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     182352.200          16    50                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     186903.200          16    51                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     191454.200          16    52                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     196005.200          16    53                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     200556.200          16    54                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     205107.200          16    55                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     209658.200          16    56                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     214209.200          16    57                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     218760.200          16    58                       0                 0              0                0                0                    2                 107          25   145        185   155        185      0         0                  0                 0                  0            0      227       50      0           0                  8        145                   0                     0                   0           0           0
     58    98           49                 9         47   1.444            145     29.889       821.500             0     230317.020          19    59                       0                 0              0                0                0                    2                 112          83   201        200   216        200      5         0                  1                 0                  0            0      227       50      0           0                 10        145                   0                     0                   0           0          40
     73    98            0                15         41   2.600            148    101.067      1286.133             0     242350.220          21    60                       0                 0              0                0                0                    2                 118          68   257        220   276        220      6         0                  0                 3                  3           55      226       50      0           0                 11        145                   0                     0                   0           0          25
     90    98            0                17          8   3.588            145    206.588       406.167             0     250681.240          20    61                       0                 0              0                0                0                    2                 120          45   282        219   302        219      2         0                  0                 1                  1           54      227       50      0           0                 10        145                   0                     0                   0           0           8
     98    98            0                 8          0   4.000            145    298.000       188.143             0     256972.020          18    62                       0                 0              0                0                0                    2                 121          35   290        214   311        214      1         1                  0                 1                  1           45      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     261867.420          18    63                       0                 0              0                0                0                    2                 121          28   290        194   311        194      0         3                  0                 0                  0           37      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     266639.820          18    64                       0                 0              0                0                0                    2                 121          26   290        194   311        194      0         0                  0                 0                  0           27      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     271412.220          18    65                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0           10      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     276184.620          18    66                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     280957.020          18    67                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     285729.420          18    68                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     290501.820          18    69                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     295274.220          18    70                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     300046.620          18    71                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     304819.020          18    72                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     309591.420          18    73                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     314363.820          18    74                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     319136.220          18    75                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     323908.620          18    76                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     328681.020          18    77                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     333453.420          18    78                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     338225.820          18    79                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     342998.220          18    80                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     347770.620          18    81                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     352543.020          18    82                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     357315.420          18    83                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     362087.820          18    84                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     366860.220          18    85                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     371632.620          18    86                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     376405.020          18    87                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     381177.420          18    88                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     385949.820          18    89                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     390722.220          18    90                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     395494.620          18    91                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     400267.020          18    92                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     405039.420          18    93                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     409811.820          18    94                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     414584.220          18    95                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     419356.620          18    96                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     424129.020          18    97                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     428901.420          18    98                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     433673.820          18    99                       0                 0              0                0                0                    2                 121          25   290        194   311        194      0         0                  0                 0                  0            0      227       50      0           0                  9        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98022,1.05967)@3072 2@(1.01302,0.98356)@3185 3@(0.99457,1.07978)@6144 4@(0.98416,1.22262)@6618 5@(0.95777,0.74597)@6437 6@(1.07851,0.54768)@9745 7@(1.02887,0.83167)@9981 8@(0.82250,1.30057)@9969 9@(0.95848,0.89119)@6493 10@(0.86363,0.76513)@9844 11@(0.85431,0.74263)@10353 12@(0.85322,1.14013)@6305 13@(1.05552,0.70172)@9745 14@(0.94776,0.68164)@9918 15@(0.80490,1.16557)@6743 16@(1.17325,1.11321)@3308 17@(0.81596,1.37560)@10145 18@(0.76086,0.88457)@6723 19@(1.01116,0.71522)@10759 20@(1.09415,1.17688)@6659 21@(1.00711,1.14925)@10162 22@(0.78215,0.89620)@7073 23@(0.89995,1.10466)@6584 24@(0.78542,1.18560)@9991 25@(0.86805,1.11046)@3233 26@(0.98122,0.46636)@13096 27@(0.67598,1.14796)@9898 28@(0.79994,1.19656)@9377 29@(0.80771,0.74988)@10074 30@(1.00035,1.22981)@9690 31@(0.65291,1.18262)@10473 32@(0.71167,0.97188)@3490 33@(1.04270,0.76340)@13096 34@(0.82014,0.71256)@13195 35@(1.04052,1.13593)@13234 36@(0.82000,0.71257)@10123 37@(1.00133,0.55752)@13226 38@(0.71010,1.49585)@13453 39@(1.14822,0.91021)@13332 40@(0.47459,1.29359)@14017 41@(1.14465,0.91452)@10123 42@(0.65267,0.87683)@10204 43@(0.50344,0.80941)@13555 44@(1.20480,1.06363)@13667 45@(0.74929,1.59958)@17083 46@(0.54532,0.70592)@13555 47@(0.46438,1.39492)@17368 48@(0.82100,1.24048)@12728 49@(1.08445,0.52271)@16577
