## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306707.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  20           0     0         20     0         20     20         0                  0                70                 21           21      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       1180.800           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     30         0                  0                 2                  2            9      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       2386.200           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3591.600           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       4797.000           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       6002.400           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       7207.800           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       8413.200           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       9618.600           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            137     11.000       126.000             0      22843.800           2    19                       0                 0              0                0                0                    0                  58          16    10         73    10         73      8         0                  0                 0                  0            0      254       50      0           0                  1        137                   0                     0                   0           0          48
     17    49            0                16         61   2.000            137     75.875      2076.783             0      36131.120          32    20                       0                 0              0                0                0                    1                 103         125    87        231    91        231     45         0                  0                 0                  0           19      254       50      0           0                 16        137                   0                     0                   0           0          32
     45    49            0                28         18   3.143            138    166.000       679.333             0      47576.880          38    21                       0                 0              0                0                0                    1                 106          70   133        243   139        243      3         0                  0                 2                  2           64      253       50      0           0                 19        137                   0                     0                   0           0           4
     49    49            0                 4          0   4.000            137    224.750        93.333             0      53678.760          30    22                       0                 0              0                0                0                    1                 108          45   137        215   143        215      2         4                  0                 3                  3           49      254       50      0           0                 15        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      58623.360          20    23                       0                 0              0                0                0                    1                 108          29   137        190   143        190      0         4                  0                 0                  0           47      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      63198.960          20    24                       0                 0              0                0                0                    1                 108          24   137        184   143        184      0         1                  0                 0                  0           26      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      67725.360          20    25                       0                 0              0                0                0                    1                 108          23   137        184   143        184      0         0                  0                 0                  0           31      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      72251.760          20    26                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            1      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      76778.160          20    27                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      81304.560          20    28                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      85830.960          20    29                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      90357.360          20    30                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      94883.760          20    31                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      99410.160          20    32                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     103936.560          20    33                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     108462.960          20    34                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     112989.360          20    35                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     117515.760          20    36                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     122042.160          20    37                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     126568.560          20    38                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     131094.960          20    39                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
