## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306706.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                56                  7            7      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       1205.400           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     22         0                  0                 0                  0            2      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       2410.800           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       3616.200           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       4821.600           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       6027.000           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       7232.400           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       8437.800           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       9643.200           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      10848.600           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      12054.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      13259.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14464.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      15670.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16875.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18081.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19286.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20491.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            107      3.000        92.000             0      22982.420           6    19                       0                 0              0                0                0                    0                  58          21    10         79    11         79      9         0                  1                 0                  0            0      214       50      0           0                  3        107                   0                     0                   0           0          48
     30    49            0                29         38   1.655            107     66.448      1929.762             0      34991.160          25    20                       0                 0              0                0                0                    5                 100         107    77        224    83        224     41         0                  3                 0                  0           13      214       50      0           0                 13        107                   1                     0                   0           0          19
     48    49            0                18         11   2.944            107    149.556       608.750             0      43898.040          25    21                       0                 0              0                0                0                    5                 101          51   106        225   112        225      1         0                  0                 1                  1           52      213       50      0           0                 13        107                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            107    230.000        73.000             0      49328.760          21    22                       0                 0              0                0                0                    3                 102          33   107        207   113        207      1         3                  0                 1                  1           32      213       50      0           0                 11        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      54248.760          18    23                       0                 0              0                0                0                    2                 103          22   107        188   113        188      1         3                  0                 1                  1           24      213       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      58848.960          18    24                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0           20      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      63449.160          18    25                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            2      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      68049.360          18    26                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      72649.560          18    27                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      77249.760          18    28                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      81849.960          18    29                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      86450.160          18    30                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      91050.360          18    31                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      95650.560          18    32                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     100250.760          18    33                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     104850.960          18    34                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     109451.160          18    35                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     114051.360          18    36                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     118651.560          18    37                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     123251.760          18    38                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     127851.960          18    39                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     132452.160          18    40                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     137052.360          18    41                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     141652.560          18    42                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     146252.760          18    43                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     150852.960          18    44                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     155453.160          18    45                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
