## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306717.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0     149170.820           6    44                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     153549.620           6    45                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     157928.420           6    46                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     162307.220           6    47                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     166686.020           6    48                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     171064.820           6    49                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     175443.620           6    50                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     179822.420           6    51                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     184201.220           6    52                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     188580.020           6    53                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     192958.820           6    54                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     197337.620           6    55                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     201716.420           6    56                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     206095.220           6    57                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     210474.020           6    58                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     63    98           49                14         53   1.500            117     33.571      1079.650             0     223439.820          10    59                       0                 0              0                0                0                    1                 118          82   190        199   211        199      6         0                  0                 0                  0            0      239       50      0           0                  5        117                   0                     0                   0           0          35
     89    98            0                26         15   2.500            117    114.462       887.631             0     233707.240          16    60                       0                 0              0                0                0                    2                 123          72   231        216   257        216      5         0                  0                 0                  0           61      239       50      0           0                  8        117                   0                     0                   0           0           9
     98    98            0                 9          0   3.444            128    211.556       239.071             0     239951.920          16    61                       0                 0              0                0                0                    4                 125          30   240        212   266        212      2         2                  0                 4                  4           52      238       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     244798.120          12    62                       0                 0              0                0                0                    1                 125          25   240        190   266        190      0         3                  0                 2                  2           30      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     249472.120          12    63                       0                 0              0                0                0                    1                 125          22   240        190   266        190      0         0                  0                 0                  0           17      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     254146.120          12    64                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     258820.120          12    65                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     263494.120          12    66                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     268168.120          12    67                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     272842.120          12    68                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     277516.120          12    69                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     282190.120          12    70                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     286864.120          12    71                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     291538.120          12    72                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     296212.120          12    73                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     300886.120          12    74                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     305560.120          12    75                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     310234.120          12    76                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     314908.120          12    77                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     319582.120          12    78                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     324256.120          12    79                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     328930.120          12    80                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     333604.120          12    81                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     338278.120          12    82                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     342952.120          12    83                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     347626.120          12    84                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     352300.120          12    85                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     356974.120          12    86                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     361648.120          12    87                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     366322.120          12    88                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     370996.120          12    89                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     375670.120          12    90                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     380344.120          12    91                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     385018.120          12    92                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     389692.120          12    93                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     394366.120          12    94                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     399040.120          12    95                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     403714.120          12    96                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     408388.120          12    97                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     413062.120          12    98                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     417736.120          12    99                       0                 0              0                0                0                    1                 125          21   240        190   266        190      0         0                  0                 0                  0            0      239       50      0           0                  6        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08722,0.95999)@3510 2@(1.00793,1.17119)@3242 3@(0.96676,1.07319)@3328 4@(0.92450,1.19320)@6826 5@(1.00682,0.88931)@6809 6@(0.80522,1.11161)@6550 7@(0.94512,1.22644)@6861 8@(1.12111,1.17989)@6518 9@(1.03019,0.86955)@3780 10@(1.12205,1.05941)@7466 11@(0.73073,1.22038)@7186 12@(0.85162,0.77050)@10353 13@(1.07952,1.36061)@6912 14@(1.00562,0.69819)@7044 15@(0.90683,1.13087)@6838 16@(0.92399,0.95901)@7140 17@(0.94928,1.33698)@6570 18@(1.03919,0.93049)@6861 19@(1.06284,1.14593)@9869 20@(0.83218,1.29805)@10537 21@(1.26344,1.21720)@10204 22@(0.93802,0.58354)@13704 23@(1.15021,0.60165)@10525 24@(0.77460,1.03769)@9901 25@(0.98838,0.46279)@10395 26@(0.80433,1.02023)@10217 27@(1.07557,1.33678)@10905 28@(0.96260,0.44296)@11037 29@(1.02784,1.20317)@6593 30@(0.61167,1.10594)@7416 31@(0.76857,1.35593)@9921 32@(0.99528,0.95827)@6861 33@(0.89638,0.79593)@6818 34@(1.02458,0.56192)@10798 35@(0.54339,1.25036)@10537 36@(0.90579,0.95795)@7081 37@(0.91555,0.92231)@3510 38@(1.03430,1.35188)@9921 39@(1.06813,0.60442)@7534 40@(0.96540,0.61718)@10395 41@(1.18143,0.57167)@13833 42@(0.99132,1.16709)@10154 43@(0.97726,1.09655)@3510 44@(0.90580,1.32608)@13505 45@(1.06873,1.18157)@3686 46@(1.20394,0.57465)@17463 47@(0.89038,1.07930)@3730 48@(0.95779,1.46088)@10512 49@(0.72426,0.60946)@10504
