## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306711.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                69                 20           20      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1303.800           0     2                       0                 0              0                0                0                    0                  52           0     0         52     0         52     21         0                  0                 3                  3            6      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       2509.200           0     3                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3714.600           0     4                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       4920.000           0     5                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       6125.400           0     6                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7330.800           0     7                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       8536.200           0     8                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9741.600           0     9                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            127          0        91.000             0      22963.700           6    19                       0                 0              0                0                0                    1                  58          12     9         67    10         67      6         0                  0                 0                  0            0      245       50      0           0                  3        127                   0                     0                   0           0          49
     17    49            0                17         52   1.647            127     74.706      2234.050             0      35358.580          24    20                       0                 0              0                0                0                    5                 101         122    78        228    89        228     43         0                  1                 0                  0           14      245       50      0           0                 12        127                   0                     0                   0           0          32
     45    49            0                28         17   2.964            134    166.679       779.392             0      46687.220          31    21                       0                 0              0                0                0                    6                 109          69   123        247   136        247      7         2                  0                 3                  3           58      244       50      0           0                 16        127                   1                     0                   0           0           4
     49    49            0                 4          0   4.000            129    235.000        73.000             0      52641.500          21    22                       0                 0              0                0                0                    5                 112          40   127        207   140        207      2         4                  0                 2                  2           50      244       50      0           0                 11        127                   1                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      57167.900          18    23                       0                 0              0                0                0                    3                 112          29   127        181   140        181      0         3                  0                 2                  2           25      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      61620.500          18    24                       0                 0              0                0                0                    3                 112          23   127        181   140        181      0         0                  0                 0                  0           13      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      66073.100          18    25                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            6      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      70525.700          18    26                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      74978.300          18    27                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      79430.900          18    28                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      83883.500          18    29                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      88336.100          18    30                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      92788.700          18    31                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      97241.300          18    32                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     101693.900          18    33                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     106146.500          18    34                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     110599.100          18    35                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     115051.700          18    36                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     119504.300          18    37                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     123956.900          18    38                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     128409.500          18    39                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     132862.100          18    40                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     137314.700          18    41                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     141767.300          18    42                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     146219.900          18    43                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     150672.500          18    44                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     155125.100          18    45                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     159577.700          18    46                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     164030.300          18    47                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     168482.900          18    48                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     172935.500          18    49                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     177388.100          18    50                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     181840.700          18    51                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     186293.300          18    52                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     190745.900          18    53                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     195198.500          18    54                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     199651.100          18    55                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     204103.700          18    56                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     208556.300          18    57                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     213008.900          18    58                       0                 0              0                0                0                    3                 112          22   127        181   140        181      0         0                  0                 0                  0            0      245       50      0           0                  9        127                   0                     0                   0           0           0
     60    98           49                11         47   1.545            127     24.818       821.667             0     224822.220          20    59                       0                 0              0                0                0                    4                 116          73   185        194   206        194      4         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0          38
     87    98            0                27         29   2.481            127    115.778      1111.000             0     236839.800          28    60                       0                 0              0                0                0                    5                 124          76   241        220   265        220      8         0                  2                 1                  1           57      244       50      0           0                 14        127                   0                     0                   0           0          11
     98    98            0                11          2   3.909            127    207.273       456.583             0     243470.180          22    61                       0                 0              0                0                0                    5                 124          35   254        200   279        200      0         3                  0                 0                  0           52      245       50      0           0                 11        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     248390.180          22    62                       0                 0              0                0                0                    5                 124          28   254        200   279        200      0         0                  0                 0                  0           44      245       50      0           0                 11        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     253064.180          20    63                       0                 0              0                0                0                    4                 124          24   254        190   279        190      0         2                  0                 0                  0            7      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     257738.180          20    64                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0           20      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     262412.180          20    65                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            7      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     267086.180          20    66                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     271760.180          20    67                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     276434.180          20    68                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     281108.180          20    69                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
