## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306711.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            182          0             0             0     148782.100          14    42                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     153160.900          14    43                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     157539.700          14    44                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     161918.500          14    45                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     166297.300          14    46                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     170676.100          14    47                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     175054.900          14    48                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     179433.700          14    49                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     183812.500          14    50                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     188191.300          14    51                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     192570.100          14    52                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     196948.900          14    53                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     201327.700          14    54                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     205706.500          14    55                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     210085.300          14    56                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     214464.100          14    57                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     218842.900          14    58                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     55    98           49                 6         51   1.333            182     28.167       936.333             0     230150.180          20    59                       0                 0              0                0                0                    1                 111          86   240        193   259        193      4         0                  1                 0                  0            0      195       50      0           0                 10        182                   0                     0                   0           0          43
     67    98            0                12         42   2.417            182    100.917      1369.533             0     241598.100          20    60                       0                 0              0                0                0                    1                 114          69   294        208   315        208      3         0                  1                 0                  0           59      195       50      0           0                 10        182                   0                     0                   0           0          31
     78    98            0                11         20   3.364            182    186.727       585.195             0     250558.040          22    61                       0                 0              0                0                0                    1                 117          52   325        217   347        217      3         0                  1                 0                  0           52      195       50      0           0                 11        182                   0                     0                   0           0          20
     88    98            0                10         16   4.100            182    300.600       326.929             0     258858.580          18    62                       0                 0              0                0                0                    1                 118          45   351        205   374        205      1         3                  0                 0                  0           45      195       50      0           0                  9        182                   0                     0                   0           0          10
     98    98            0                10          4   6.700            182    401.600       197.900             0     265541.260          18    63                       0                 0              0                0                0                    1                 118          39   365        200   388        200      0         1                  0                 0                  0           43      195       50      0           0                  9        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     270387.460          18    64                       0                 0              0                0                0                    1                 118          33   365        195   388        195      0         1                  0                 0                  0           38      195       50      0           0                  9        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     275110.660          16    65                       0                 0              0                0                0                    1                 118          29   365        190   388        190      0         1                  0                 0                  0           32      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     279784.660          16    66                       0                 0              0                0                0                    1                 118          27   365        190   388        190      0         0                  0                 0                  0           22      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     284458.660          16    67                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     289132.660          16    68                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     293806.660          16    69                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     298480.660          16    70                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     303154.660          16    71                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     307828.660          16    72                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     312502.660          16    73                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     317176.660          16    74                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     321850.660          16    75                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     326524.660          16    76                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     331198.660          16    77                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     335872.660          16    78                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     340546.660          16    79                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     345220.660          16    80                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     349894.660          16    81                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     354568.660          16    82                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     359242.660          16    83                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     363916.660          16    84                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     368590.660          16    85                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     373264.660          16    86                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     377938.660          16    87                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     382612.660          16    88                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     387286.660          16    89                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     391960.660          16    90                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     396634.660          16    91                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     401308.660          16    92                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     405982.660          16    93                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     410656.660          16    94                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     415330.660          16    95                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     420004.660          16    96                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     424678.660          16    97                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     429352.660          16    98                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
     98    98            0                 0          0       0            182          0             0             0     434026.660          16    99                       0                 0              0                0                0                    1                 118          26   365        190   388        190      0         0                  0                 0                  0            0      195       50      0           0                  8        182                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06249,0.89491)@3233 2@(1.05477,0.91099)@6438 3@(1.08633,1.08013)@6584 4@(1.07974,0.67626)@6743 5@(1.09721,0.70184)@6584 6@(1.03870,1.04963)@9789 7@(1.06325,1.09186)@9729 8@(1.24157,0.90849)@9729 9@(0.90073,0.73698)@10094 10@(0.82028,0.81341)@10730 11@(1.10997,1.16701)@12981 12@(1.17142,1.39896)@16245 13@(0.77672,1.11427)@3584 14@(1.09977,1.38123)@16272 15@(1.26050,0.78417)@10253 16@(1.22043,1.40839)@19580 17@(1.19952,0.77151)@7020 18@(1.32284,0.77741)@10328 19@(1.13609,0.76298)@10145 20@(0.84787,1.15453)@10214 21@(1.02523,1.06451)@6919 22@(0.89201,1.03772)@6935 23@(1.33701,1.36575)@19596 24@(1.37522,1.52213)@23210 25@(1.42783,0.89721)@13005 26@(1.31063,1.37857)@19789 27@(1.65990,0.85256)@16313 28@(1.15882,1.03037)@10128 29@(1.17398,0.60197)@7196 30@(0.94933,0.89312)@3456 31@(1.11105,1.07467)@9656 32@(0.96981,1.36038)@19580 33@(0.81750,0.83190)@9789 34@(1.30633,0.66180)@13679 35@(1.44140,0.70602)@16912 36@(1.68577,0.83025)@19664 37@(0.95838,1.09728)@9789 38@(0.72163,1.42377)@23090 39@(1.28039,0.91252)@13479 40@(0.55837,1.42789)@26418 41@(1.43261,0.83075)@13561 42@(0.83129,0.56319)@14416 43@(1.48127,1.49067)@23140 44@(1.15742,0.72896)@7073 45@(0.58043,1.38538)@26844 46@(1.06549,1.37617)@19623 47@(1.17167,0.80408)@3510 48@(1.19087,0.81154)@6582 49@(0.89025,0.82243)@7186
