## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306713.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      10947.000           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      12152.400           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      13357.800           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14563.200           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15768.600           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16974.000           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18179.400           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19384.800           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20590.200           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         11       0            112          0        82.000             0      23197.940           2    19                       0                 0              0                0                0                    0                  60          20    11         79    12         79     10         0                  0                 0                  0            0      262       50      0           0                  1        112                   0                     0                   0           0          49
     26    49            0                26         42   1.846            112     74.654      2206.811             0      35634.620          26    20                       0                 0              0                0                0                    4                 100         125    79        226    86        226     40         0                  2                 0                  0           15      262       50      0           0                 13        112                   0                     0                   0           0          23
     47    49            0                21         10   2.714            112    152.762       583.700             0      44952.240          24    21                       0                 0              0                0                0                    3                 102          50   110        220   122        220      2         2                  1                 2                  2           60      261       50      0           0                 12        112                   0                     0                   0           0           2
     49    49            0                 2          0   3.500            112    229.000        80.000             0      50278.680          20    22                       0                 0              0                0                0                    1                 103          33   112        210   124        210      1         1                  0                 1                  1           48      262       50      0           0                 10        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      55149.480          18    23                       0                 0              0                0                0                    1                 103          23   112        186   124        186      0         4                  0                 0                  0           27      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      59725.080          18    24                       0                 0              0                0                0                    1                 103          20   112        186   124        186      0         0                  0                 0                  0           16      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      64300.680          18    25                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            2      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      68876.280          18    26                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      73451.880          18    27                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      78027.480          18    28                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      82603.080          18    29                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      87178.680          18    30                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      91754.280          18    31                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      96329.880          18    32                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     100905.480          18    33                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     105481.080          18    34                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     110056.680          18    35                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     114632.280          18    36                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     119207.880          18    37                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     123783.480          18    38                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     128359.080          18    39                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     132934.680          18    40                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     137510.280          18    41                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     142085.880          18    42                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     146661.480          18    43                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     151237.080          18    44                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     155812.680          18    45                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     160388.280          18    46                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     164963.880          18    47                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     169539.480          18    48                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     174115.080          18    49                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     178690.680          18    50                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     183266.280          18    51                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     187841.880          18    52                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     192417.480          18    53                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     196993.080          18    54                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     201568.680          18    55                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     206144.280          18    56                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     210719.880          18    57                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     215295.480          18    58                       0                 0              0                0                0                    1                 103          18   112        186   124        186      0         0                  0                 0                  0            0      262       50      0           0                  9        112                   0                     0                   0           0           0
     61    98           49                12         49   1.500            112     23.167       864.250             0     227243.440          16    59                       0                 0              0                0                0                    0                 106          72   173        192   187        192      2         0                  2                 0                  0            0      262       50      0           0                  8        112                   1                     0                   0           0          37
     88    98            0                27         12   2.407            112    103.852       811.367             0     237187.200          22    60                       0                 0              0                0                0                    0                 111          67   212        212   230        212      5         0                  0                 0                  0           54      262       50      0           0                 11        112                   0                     0                   0           0          10
     92    98            0                 4          5   2.500            120    187.000       365.800             0     243561.520          22    61                       0                 0              0                0                0                    0                 113          29   221        212   241        212      2         1                  0                 2                  2           46      261       50      0           0                 11        112                   0                     0                   0           0           6
     96    98            0                 4          0   3.750            112    290.750       192.500             0     248827.000          20    62                       0                 0              0                0                0                    0                 113          21   225        187   245        187      0         3                  0                 1                  1           34      262       50      0           0                 10        112                   0                     0                   0           0           2
     97    98            0                 1          0   3.000            112    369.000       198.000             0     253609.140          20    63                       0                 0              0                0                0                    0                 113          19   226        187   247        187      0         0                  0                 0                  0           35      262       50      0           0                 10        112                   0                     0                   0           0           1
     97    98            0                 0          0       0            112          0             0             0     258338.980          20    64                       0                 0              0                0                0                    0                 113          19   226        187   249        187      0         0                  0                 0                  0           13      262       50      0           0                 10        112                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            120    571.000       387.000             0     263080.900          20    65                       0                 0              0                0                0                    0                 116          19   227        192   250        192      3         0                  0                 3                  3           10      261       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     267730.300          22    66                       0                 0              0                0                0                    1                 117          19   227        191   250        191      1         0                  0                 3                  3            8      261       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     272355.100          22    67                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     276979.900          22    68                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     281604.700          22    69                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     286229.500          22    70                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     290854.300          22    71                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     295479.100          22    72                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     300103.900          22    73                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     304728.700          22    74                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     309353.500          22    75                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     313978.300          22    76                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     318603.100          22    77                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     323227.900          22    78                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     327852.700          22    79                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     332477.500          22    80                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     337102.300          22    81                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     341727.100          22    82                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     346351.900          22    83                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     350976.700          22    84                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     355601.500          22    85                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     360226.300          22    86                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     364851.100          22    87                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     369475.900          22    88                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     374100.700          22    89                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     378725.500          22    90                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     383350.300          22    91                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     387975.100          22    92                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     392599.900          22    93                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     397224.700          22    94                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     401849.500          22    95                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     406474.300          22    96                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     411099.100          22    97                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     415723.900          22    98                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     420348.700          22    99                       0                 0              0                0                0                    1                 117          19   227        188   250        188      0         0                  0                 0                  0            0      262       50      0           0                 11        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99767,1.22032)@3413 2@(0.90299,1.11725)@6764 3@(0.95698,1.25075)@6689 4@(1.09022,1.32419)@9955 5@(1.16680,1.09996)@3840 6@(1.33336,1.00862)@7148 7@(1.05868,1.17709)@6485 8@(1.34150,0.99019)@10220 9@(0.93458,1.31016)@10319 10@(0.97886,1.13145)@7065 11@(1.01128,0.75190)@3481 12@(0.96826,1.04005)@3072 13@(1.02747,0.78630)@6789 14@(0.96038,1.29112)@6721 15@(0.90298,1.24369)@6400 16@(0.84327,1.28569)@7094 17@(1.11038,1.25761)@9955 18@(1.06222,1.15427)@7191 19@(1.04631,1.23928)@6604 20@(1.04750,1.06668)@6764 21@(1.09362,1.26730)@7043 22@(0.90364,1.32075)@6764 23@(0.72634,1.34427)@10030 24@(1.36793,1.01358)@10499 25@(1.10615,1.19716)@7406 26@(1.35929,1.00189)@13571 27@(1.39307,0.73744)@13906 28@(0.69699,1.38716)@6958 29@(0.88528,0.96856)@6423 30@(1.07334,0.98757)@7148 31@(0.78502,1.17965)@3584 32@(0.73582,1.28951)@7040 33@(0.96894,1.16676)@6935 34@(0.93017,0.77836)@6832 35@(1.21879,1.05973)@10751 36@(0.81777,1.14617)@7270 37@(0.94164,0.96252)@3308 38@(1.10345,1.29551)@10072 39@(0.66203,1.35312)@10402 40@(1.06304,0.89237)@6994 41@(0.97243,1.46390)@10375 42@(1.33660,0.93340)@13571 43@(0.89464,1.19675)@3328 44@(0.50762,1.24520)@10348 45@(0.92273,0.57514)@10140 46@(0.46435,1.46136)@13699 47@(0.92483,1.02239)@3351 48@(1.01535,1.22712)@6485 49@(0.49112,1.50166)@13753
