## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306712.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            177          0             0             0      10799.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      12004.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      13210.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      14415.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      15621.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      16826.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      18031.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2          3   1.000            177      8.500        46.000             0      22323.020           4    19                       0                 0              0                0                0                    1                  58          19     5         77     6         77      9         0                  0                 0                  0            0      194       50      0           0                  2        177                   0                     0                   0           0          47
     15    49            0                13         66   1.615            178     71.923      2438.233             0      35851.220          37    20                       0                 0              0                0                0                    8                  98         127    84        234    91        234     40         0                  2                 1                  1            9      193       50      0           0                 19        177                   0                     0                   0           0          34
     25    49            0                10         39   2.900            179    154.400       570.287             0      47898.640          39    21                       0                 0              0                0                0                    7                 101          77   133        243   147        243      3         1                  1                 1                  1           51      192       50      0           0                 20        177                   0                     0                   0           0          24
     38    49            0                13         18   4.462            177    260.846       268.094             0      57621.180          35    22                       0                 0              0                0                0                    5                 105          59   164        238   179        238      4         3                  0                 2                  2           44      194       50      0           0                 18        177                   0                     0                   0           0          11
     49    49            0                11          4   6.273            177    351.818       136.182             0      64568.580          21    23                       0                 0              0                0                0                    4                 105          42   179        198   194        198      0         5                  0                 0                  0           33      194       50      0           0                 11        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0      69365.580          19    24                       0                 0              0                0                0                    4                 105          31   179        193   194        193      0         1                  0                 0                  0           36      194       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0      74088.780          19    25                       0                 0              0                0                0                    4                 105          26   179        187   194        187      0         1                  0                 0                  0            1      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0      78590.580          19    26                       0                 0              0                0                0                    4                 105          23   179        182   194        182      0         1                  0                 0                  0           23      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0      83067.780          19    27                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0           14      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0      87544.980          19    28                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            1      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0      92022.180          19    29                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0      96499.380          19    30                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     100976.580          19    31                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     105453.780          19    32                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     109930.980          19    33                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     114408.180          19    34                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     118885.380          19    35                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     123362.580          19    36                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     127839.780          19    37                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     132316.980          19    38                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     136794.180          19    39                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     141271.380          19    40                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     145748.580          19    41                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     150225.780          19    42                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     154702.980          19    43                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     159180.180          19    44                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     163657.380          19    45                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     168134.580          19    46                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     172611.780          19    47                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     177088.980          19    48                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     181566.180          19    49                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     186043.380          19    50                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     190520.580          19    51                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     194997.780          19    52                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     199474.980          19    53                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     203952.180          19    54                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     208429.380          19    55                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     212906.580          19    56                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     217383.780          19    57                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     49    49            0                 0          0       0            177          0             0             0     221860.980          19    58                       0                 0              0                0                0                    4                 105          22   179        182   194        182      0         0                  0                 0                  0            0      193       50      0           0                 10        177                   0                     0                   0           0           0
     57    98           49                 8         49   1.125            177     39.250      1032.333             0     233590.760          21    59                       0                 0              0                0                0                    5                 107          83   236        192   258        192      2         0                  0                 0                  0            0      193       50      0           0                 11        177                   0                     0                   0           0          41
     72    98            0                15         39   2.333            179    103.533      1109.750             0     245642.360          29    60                       0                 0              0                0                0                    6                 116          73   290        224   318        224      8         0                  1                 2                  2           57      192       50      0           0                 15        177                   1                     0                   0           0          26
     80    98            0                 8         21   3.750            177    203.875       461.257             0     254448.500          23    61                       0                 0              0                0                0                    2                 117          46   319        209   350        209      1         2                  1                 1                  1           37      192       50      0           0                 12        177                   0                     0                   0           0          18
     89    98            0                 9         13   5.222            177    302.222       261.244             0     262213.400          19    62                       0                 0              0                0                0                    1                 119          38   341        198   375        198      1         3                  0                 0                  0           25      192       50      0           0                 10        177                   1                     0                   0           0           9
     98    98            0                 9          7   6.333            177    403.222       232.233             0     268958.120          15    63                       0                 0              0                0                0                    1                 120          36   357        195   391        195      1         1                  0                 1                  1           32      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     273582.920          15    64                       0                 0              0                0                0                    1                 120          30   357        186   391        186      0         1                  0                 0                  0           32      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     278060.120          15    65                       0                 0              0                0                0                    1                 120          25   357        180   391        180      0         1                  0                 0                  0           23      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     282488.120          15    66                       0                 0              0                0                0                    1                 120          23   357        180   391        180      0         0                  0                 0                  0           32      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     286916.120          15    67                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     291344.120          15    68                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     295772.120          15    69                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     300200.120          15    70                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     304628.120          15    71                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     309056.120          15    72                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     313484.120          15    73                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     317912.120          15    74                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     322340.120          15    75                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     326768.120          15    76                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     331196.120          15    77                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     335624.120          15    78                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     340052.120          15    79                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     344480.120          15    80                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     348908.120          15    81                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     353336.120          15    82                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     357764.120          15    83                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     362192.120          15    84                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     366620.120          15    85                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     371048.120          15    86                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     375476.120          15    87                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     379904.120          15    88                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     384332.120          15    89                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     388760.120          15    90                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     393188.120          15    91                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     397616.120          15    92                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     402044.120          15    93                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     406472.120          15    94                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     410900.120          15    95                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     415328.120          15    96                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     419756.120          15    97                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     424184.120          15    98                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
     98    98            0                 0          0       0            177          0             0             0     428612.120          15    99                       0                 0              0                0                0                    1                 120          22   357        180   391        180      0         0                  0                 0                  0            0      193       50      0           0                  8        177                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08169,0.87119)@3308 2@(0.97671,1.00541)@3270 3@(0.94547,0.91840)@6546 4@(0.80002,0.89040)@10130 5@(0.98491,1.03263)@3351 6@(0.59958,0.99672)@13341 7@(0.82534,1.20503)@6598 8@(0.33650,0.92966)@17181 9@(0.94543,1.00687)@3072 10@(0.98597,1.01992)@3291 11@(0.62060,0.96818)@13438 12@(0.80362,0.93303)@13481 13@(0.23033,1.04657)@20867 14@(0.25815,1.00751)@20594 15@(0.49329,0.78826)@20532 16@(1.07106,0.91704)@6380 17@(0.86377,1.11048)@6522 18@(0.16484,1.02289)@23945 19@(0.25989,1.05986)@23604 20@(0.61453,1.05707)@10284 21@(0.46194,0.93107)@17027 22@(0.66887,1.23753)@9906 23@(0.62217,1.37079)@10284 24@(0.31886,0.93198)@20253 25@(0.64904,1.00029)@13516 26@(1.14899,0.86444)@3510 27@(0.63957,0.75607)@13714 28@(1.10053,0.69810)@6861 29@(0.33866,0.95074)@20253 30@(0.42176,0.98224)@23604 31@(0.63375,1.21153)@13257 32@(1.11159,0.93876)@3686 33@(0.41649,0.99671)@20378 34@(0.92295,1.25745)@10272 35@(0.63610,0.90357)@16692 36@(0.51909,1.02227)@16789 37@(0.21542,1.08463)@20532 38@(1.06028,1.00175)@3648 39@(1.34236,0.76210)@7140 40@(0.91088,1.24685)@7200 41@(0.91546,1.00999)@6939 42@(1.00898,0.87057)@7065 43@(0.86016,1.44711)@13623 44@(0.93455,1.21233)@10551 45@(0.37926,1.07339)@20378 46@(0.45081,0.69083)@20472 47@(0.64163,0.74705)@16786 48@(0.88967,1.03250)@9830 49@(1.28224,0.90513)@7065
