## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306712.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0      10725.600           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      11931.000           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      13136.400           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      14341.800           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            152      5.500       134.000             0      23259.980           2    19                       0                 0              0                0                0                    1                  66          31    13         95    14         95     15         0                  0                 0                  0            0      212       50      0           0                  1        152                   0                     0                   0           0          47
     23    49            0                21         62   2.190            152     90.190      2035.048             0      37683.840          24    20                       0                 0              0                0                0                    5                 102         130    96        241   102        241     36         0                  4                 0                  0           38      212       50      0           0                 12        152                   0                     0                   0           0          26
     43    49            0                20         24   3.450            153    166.100       541.071             0      48926.600          20    21                       0                 0              0                0                0                    3                 103          68   140        227   150        227      1         3                  2                 1                  1           63      211       50      0           0                 10        152                   0                     0                   0           0           6
     48    49            0                 5          5   5.400            153    253.200       174.733             0      55304.020          16    22                       0                 0              0                0                0                    2                 105          45   150        194   161        194      1         6                  0                 1                  1           45      212       50      0           0                  8        152                   1                     0                   0           0           1
     49    49            0                 1          1   8.000            152    349.000        40.000             0      60064.660          14    23                       0                 0              0                0                0                    2                 105          31   152        183   163        183      0         2                  0                 0                  0           44      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      64443.460          14    24                       0                 0              0                0                0                    2                 105          25   152        177   163        177      0         1                  0                 0                  0           33      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      68797.660          14    25                       0                 0              0                0                0                    2                 105          22   152        177   163        177      0         0                  0                 0                  0           31      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      73151.860          14    26                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            8      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      77506.060          14    27                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      81860.260          14    28                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      86214.460          14    29                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      90568.660          14    30                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      94922.860          14    31                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      99277.060          14    32                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     103631.260          14    33                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     107985.460          14    34                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     112339.660          14    35                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     116693.860          14    36                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     121048.060          14    37                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     125402.260          14    38                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     129756.460          14    39                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     134110.660          14    40                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     138464.860          14    41                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     142819.060          14    42                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     147173.260          14    43                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     151527.460          14    44                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     155881.660          14    45                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     160235.860          14    46                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     164590.060          14    47                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     168944.260          14    48                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     173298.460          14    49                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     177652.660          14    50                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     182006.860          14    51                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     186361.060          14    52                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     190715.260          14    53                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     195069.460          14    54                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     199423.660          14    55                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     203777.860          14    56                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     208132.060          14    57                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     212486.260          14    58                       0                 0              0                0                0                    2                 105          21   152        177   163        177      0         0                  0                 0                  0            0      212       50      0           0                  7        152                   0                     0                   0           0           0
     54    98           49                 5         51   1.400            152     32.000       887.667             0     223692.040          18    59                       0                 0              0                0                0                    3                 109          61   208        190   222        190      4         0                  1                 0                  0            0      212       50      0           0                  9        152                   0                     0                   0           0          44
     72    98            0                18         31   2.333            152    113.444      1195.000             0     234628.160          22    60                       0                 0              0                0                0                    3                 117          86   257        217   273        217      6         0                  0                 1                  1           60      211       50      0           0                 11        152                   2                     0                   0           0          26
     84    98            0                12         16   2.917            154    193.750       605.700             0     243089.140          22    61                       0                 0              0                0                0                    2                 118          40   285        206   302        206      1         2                  0                 1                  1           52      211       50      0           0                 11        152                   0                     0                   0           0          14
     95    98            0                11          4   4.273            152    302.273       354.045             0     249839.740          22    62                       0                 0              0                0                0                    2                 118          32   300        198   317        198      0         1                  0                 0                  0           46      212       50      0           0                 11        152                   0                     0                   0           0           3
     98    98            0                 3          1   7.000            152    374.667        87.333             0     255129.820          20    63                       0                 0              0                0                0                    2                 118          27   304        192   321        192      0         1                  0                 0                  0           34      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     259853.020          20    64                       0                 0              0                0                0                    2                 118          24   304        192   321        192      0         0                  0                 0                  0           31      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     264576.220          20    65                       0                 0              0                0                0                    2                 118          23   304        192   321        192      0         0                  0                 0                  0            8      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     269299.420          20    66                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     274022.620          20    67                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     278745.820          20    68                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     283469.020          20    69                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     288192.220          20    70                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     292915.420          20    71                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     297638.620          20    72                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     302361.820          20    73                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     307085.020          20    74                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     311808.220          20    75                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     316531.420          20    76                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     321254.620          20    77                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     325977.820          20    78                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     330701.020          20    79                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     335424.220          20    80                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     340147.420          20    81                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     344870.620          20    82                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     349593.820          20    83                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     354317.020          20    84                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     359040.220          20    85                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     363763.420          20    86                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     368486.620          20    87                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     373209.820          20    88                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     377933.020          20    89                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     382656.220          20    90                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     387379.420          20    91                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     392102.620          20    92                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     396825.820          20    93                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     401549.020          20    94                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     406272.220          20    95                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     410995.420          20    96                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     415718.620          20    97                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     420441.820          20    98                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     425165.020          20    99                       0                 0              0                0                0                    2                 118          22   304        192   321        192      0         0                  0                 0                  0            0      212       50      0           0                 10        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94954,0.91688)@3162 2@(0.80411,1.03789)@6404 3@(0.92123,0.77977)@6513 4@(0.73032,0.89985)@9712 5@(0.68470,1.12486)@9837 6@(0.81903,0.77683)@10033 7@(1.00531,0.86889)@6615 8@(0.99522,1.08391)@10034 9@(0.66527,0.91807)@9755 10@(0.51027,1.13652)@13128 11@(0.84465,1.04554)@9649 12@(1.10846,0.88433)@6895 13@(0.79710,0.79165)@13105 14@(0.68759,0.55653)@16615 15@(0.95183,0.91084)@6347 16@(0.60230,0.60270)@19891 17@(0.71549,0.90618)@10059 18@(0.64444,0.82443)@13063 19@(0.58656,0.49611)@23199 20@(0.75618,1.30690)@13489 21@(0.96564,1.26255)@10059 22@(1.10585,0.78031)@3544 23@(0.73189,1.12685)@16840 24@(1.03453,0.85451)@6916 25@(1.06740,0.92705)@3252 26@(1.12427,0.88891)@6513 27@(1.29125,0.79780)@6895 28@(0.84926,1.21029)@13000 29@(0.77439,0.99259)@10187 30@(0.87693,0.63925)@10735 31@(0.49900,0.98737)@16479 32@(0.62699,0.92361)@13538 33@(0.94412,0.62737)@7384 34@(0.99575,1.15199)@10602 35@(0.74711,1.10002)@9755 36@(1.05045,1.04686)@6336 37@(1.19368,1.01344)@6894 38@(1.01136,1.24548)@10246 39@(1.19076,0.85911)@6895 40@(1.15234,0.97714)@6560 41@(0.86084,1.00632)@6373 42@(0.92999,1.13146)@9966 43@(1.04515,1.13914)@10246 44@(0.44363,1.07384)@16479 45@(0.46229,1.19662)@16479 46@(0.53946,0.48490)@26550 47@(1.03490,1.26941)@6848 48@(1.04209,1.01066)@3264 49@(0.92067,0.47846)@10735
