## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306707.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                63                 14           14      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       1107.000           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     23         0                  0                 0                  0            4      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2312.400           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       3517.800           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       4723.200           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       5928.600           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7134.000           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       8339.400           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9544.800           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      10750.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      11955.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13161.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14366.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15571.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16777.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          4   1.000            111      5.000        57.000             0      22233.600           4    19                       0                 0              0                0                0                    2                  59          20     5         79     5         79     10         0                  0                 0                  0            0      234       50      0           0                  2        111                   0                     0                   0           0          48
     31    49            0                30         52   1.867            111     75.000      2126.467             0      35903.080          22    20                       0                 0              0                0                0                    4                 101         127    87        235    89        235     42         0                  0                 0                  0           12      234       50      0           0                 11        111                   0                     0                   0           0          18
     49    49            0                18          6   3.056            111    149.500       408.533             0      44655.840          16    21                       0                 0              0                0                0                    2                 102          51   111        213   117        213      0         4                  0                 0                  0           56      234       50      0           0                  8        111                   1                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      49895.640          16    22                       0                 0              0                0                0                    1                 104          29   111        206   117        206      2         2                  0                 2                  2           36      233       50      0           0                  8        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      54717.240          12    23                       0                 0              0                0                0                    1                 105          21   111        194   117        194      1         1                  0                 1                  1           17      233       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      59415.840          10    24                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      64114.440          10    25                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      68813.040          10    26                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      73511.640          10    27                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      78210.240          10    28                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      82908.840          10    29                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      87607.440          10    30                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      92306.040          10    31                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      97004.640          10    32                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     101703.240          10    33                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     106401.840          10    34                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     111100.440          10    35                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     115799.040          10    36                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     120497.640          10    37                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     125196.240          10    38                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
