## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371166.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            123          0             0             0    1076098.330          48    26                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      189450                 25        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1142461.520          48    27                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      190300                 25        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1173105.080          48    28                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      204100                 25        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1239338.970          48    29                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      204850                 25        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1270435.080          48    30                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      219000                 25        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1336668.970          48    31                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      219750                 25        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1368605.530          48    32                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      234550                 25        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1434904.070          48    33                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      235350                 25        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1466000.180          48    34                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      249500                 25        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1532104.770          48    35                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      250150                 25        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1561972.530          48    36                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      263350                 25        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1628012.470          48    37                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      263950                 25        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1659561.130          48    38                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      278450                 25        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1725988.970          48    39                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      279350                 25        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1757731.580          48    40                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      294000                 25        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1823900.820          48    41                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      294700                 25        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1854609.030          48    42                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      308550                 25        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1920907.570          48    43                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      309350                 25        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1951421.830          48    44                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      323050                 25        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    2017720.370          48    45                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      323850                 25        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    2048363.930          48    46                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      337650                 25        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    2114597.820          48    47                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      338400                 25        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2146211.130          48    48                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      352950                 25        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2212574.320          48    49                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      353800                 25        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2243347.180          48    50                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      367700                 25        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2309775.020          48    51                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      368600                 25        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2341259.030          48    52                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      383050                 25        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2407428.270          48    53                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      383750                 25        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2438912.280          48    54                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      398200                 25        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2505210.820          48    55                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      399000                 25        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2536306.930          48    56                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      413150                 25        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2602282.220          48    57                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      413700                 25        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2633766.230          48    58                       0                 0              0                0                0                    1                   0          22   123        349   131        349      0         0                  0                 0                  0            0      235       50      0      428150                 25        123                   0                     0                   0       72400           0
     71    98           49                22         65   1.864            123     29.545       666.324             0    2710773.110          48    59                       0                 0              0                0                0                    1                   0          79   210        355   228        355      1         0                  4                 0                  0            0      235       50      0      428850                 25        123                   0                     0                   0       72500          27
     93    98            0                22          9   2.818            125    105.045       502.841             0    2746056.760          54    60                       0                 0              0                0                0                    1                   0          76   241        377   260        377      3         0                  0                 1                  1           65      234       50      0      443000                 28        123                   0                     0                   0       74900           5
     98    98            0                 5          0   4.200            123    182.400       130.800             0    2813645.150          50    61                       0                 0              0                0                0                    0                   0          32   246        375   265        375      1         0                  0                 1                  1           47      235       50      0      443850                 26        123                   0                     0                   0       75000           0
     98    98            0                 0          0       0            123          0             0             0    2845855.160          48    62                       0                 0              0                0                0                    0                   0          25   246        368   265        368      0         0                  0                 0                  0           21      235       50      0      458500                 25        123                   0                     0                   0       77400           0
     98    98            0                 0          0       0            123          0             0             0    2912427.150          48    63                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      459150                 25        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2942439.060          48    64                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      472100                 25        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    3009011.050          48    65                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      472750                 25        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    3040833.160          48    66                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      487100                 25        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    3107534.450          48    67                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      487850                 25        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    3139421.210          48    68                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      502250                 25        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    3206057.850          48    69                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      502950                 25        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    3238009.260          48    70                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      517400                 25        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3304645.900          48    71                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      518100                 25        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3337437.760          48    72                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      533200                 25        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3404203.700          48    73                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      534000                 25        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3435443.960          48    74                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      547900                 25        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3502080.600          48    75                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      548600                 25        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3533191.560          48    76                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      562400                 25        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3599892.850          48    77                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      563150                 25        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3630486.610          48    78                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      576550                 25        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3697317.200          48    79                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      577400                 25        123                   0                     0                   0       97500           0
