## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371209.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     416922.950           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       77650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     441026.960           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       92100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     499751.550           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       92750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     523273.710           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      106750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     581804.350           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      107250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     606554.860           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      122200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     665150.150           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      122750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     688672.310           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      136750                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            145     10.000       102.000             0     748783.790           2    19                       0                 0              0                0                0                    1                   0          10    11         79    12         79      5         0                  0                 0                  0            0      241       50      0      137350                  1        145                   0                     0                   0       22500          48
     25    49            0                24         82   2.333            145     70.833      1684.511             0     790896.550          61    20                       0                 0              0                0                0                    2                   0         142   117        387   122        387     45         0                  5                 0                  0           29      241       50      0      151550                 31        145                   0                     0                   0       24900          24
     49    49            0                24          4   3.667            145    156.500       267.425             0     861322.850          55    21                       0                 0              0                0                0                    2                   0          77   145        388   150        388      1         1                  0                 0                  0           63      241       50      0      152150                 28        145                   0                     0                   0       25000           0
     49    49            0                 0          0       0            145          0             0             0     894052.910          55    22                       0                 0              0                0                0                    2                   0          46   145        376   150        376      0         1                  0                 0                  0           43      241       50      0      167050                 28        145                   0                     0                   0       27400           0
     49    49            0                 0          0       0            145          0             0             0     960584.850          51    23                       0                 0              0                0                0                    2                   0          28   145        364   150        364      0         1                  0                 0                  0           31      241       50      0      167650                 26        145                   0                     0                   0       27500           0
     49    49            0                 0          0       0            145          0             0             0     993278.310          51    24                       0                 0              0                0                0                    2                   0          24   145        364   150        364      0         0                  0                 0                  0           13      241       50      0      182750                 26        145                   0                     0                   0       29900           0
     49    49            0                 0          0       0            145          0             0             0    1059816.550          51    25                       0                 0              0                0                0                    2                   0          23   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      183450                 26        145                   0                     0                   0       30000           0
     49    49            0                 0          0       0            145          0             0             0    1091475.610          51    26                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      197750                 26        145                   0                     0                   0       32400           0
     49    49            0                 0          0       0            145          0             0             0    1157690.600          51    27                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      198200                 26        145                   0                     0                   0       32500           0
     49    49            0                 0          0       0            145          0             0             0    1190319.410          51    28                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      213250                 26        145                   0                     0                   0       34900           0
     49    49            0                 0          0       0            145          0             0             0    1256728.350          51    29                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      213850                 26        145                   0                     0                   0       35000           0
     49    49            0                 0          0       0            145          0             0             0    1288710.660          51    30                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      228400                 26        145                   0                     0                   0       37400           0
     49    49            0                 0          0       0            145          0             0             0    1354990.300          51    31                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      228900                 26        145                   0                     0                   0       37500           0
     49    49            0                 0          0       0            145          0             0             0    1387489.810          51    32                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      243850                 26        145                   0                     0                   0       39900           0
     49    49            0                 0          0       0            145          0             0             0    1454028.050          51    33                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      244550                 26        145                   0                     0                   0       40000           0
     49    49            0                 0          0       0            145          0             0             0    1486850.810          51    34                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      259750                 26        145                   0                     0                   0       42400           0
     49    49            0                 0          0       0            145          0             0             0    1553324.400          51    35                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      260400                 26        145                   0                     0                   0       42500           0
     49    49            0                 0          0       0            145          0             0             0    1585694.610          51    36                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      275250                 26        145                   0                     0                   0       44900           0
     49    49            0                 0          0       0            145          0             0             0    1651974.250          51    37                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      275750                 26        145                   0                     0                   0       45000           0
     49    49            0                 0          0       0            145          0             0             0    1684344.460          51    38                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      290600                 26        145                   0                     0                   0       47400           0
     49    49            0                 0          0       0            145          0             0             0    1750753.400          51    39                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      291200                 26        145                   0                     0                   0       47500           0
     49    49            0                 0          0       0            145          0             0             0    1782606.410          51    40                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      305650                 26        145                   0                     0                   0       49900           0
     49    49            0                 0          0       0            145          0             0             0    1848950.700          51    41                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      306200                 26        145                   0                     0                   0       50000           0
     49    49            0                 0          0       0            145          0             0             0    1882161.360          51    42                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      321700                 26        145                   0                     0                   0       52400           0
     49    49            0                 0          0       0            145          0             0             0    1948634.950          51    43                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      322350                 26        145                   0                     0                   0       52500           0
     49    49            0                 0          0       0            145          0             0             0    1980746.560          51    44                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      337000                 26        145                   0                     0                   0       54900           0
     49    49            0                 0          0       0            145          0             0             0    2047090.850          51    45                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      337550                 26        145                   0                     0                   0       55000           0
     49    49            0                 0          0       0            145          0             0             0    2079073.160          51    46                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      352100                 26        145                   0                     0                   0       57400           0
     49    49            0                 0          0       0            145          0             0             0    2145288.150          51    47                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      352550                 26        145                   0                     0                   0       57500           0
     49    49            0                 0          0       0            145          0             0             0    2177399.760          51    48                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      367200                 26        145                   0                     0                   0       59900           0
     49    49            0                 0          0       0            145          0             0             0    2243744.050          51    49                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      367750                 26        145                   0                     0                   0       60000           0
     49    49            0                 0          0       0            145          0             0             0    2276049.610          51    50                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      382550                 26        145                   0                     0                   0       62400           0
     49    49            0                 0          0       0            145          0             0             0    2342458.550          51    51                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      383150                 26        145                   0                     0                   0       62500           0
     49    49            0                 0          0       0            145          0             0             0    2374958.060          51    52                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      398100                 26        145                   0                     0                   0       64900           0
     49    49            0                 0          0       0            145          0             0             0    2441302.350          51    53                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      398650                 26        145                   0                     0                   0       65000           0
     49    49            0                 0          0       0            145          0             0             0    2472832.110          51    54                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      412850                 26        145                   0                     0                   0       67400           0
     49    49            0                 0          0       0            145          0             0             0    2539111.750          51    55                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      413350                 26        145                   0                     0                   0       67500           0
     49    49            0                 0          0       0            145          0             0             0    2571805.210          51    56                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      428450                 26        145                   0                     0                   0       69900           0
     49    49            0                 0          0       0            145          0             0             0    2638149.500          51    57                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      429000                 26        145                   0                     0                   0       70000           0
     49    49            0                 0          0       0            145          0             0             0    2669743.910          51    58                       0                 0              0                0                0                    2                   0          22   145        364   150        364      0         0                  0                 0                  0            0      241       50      0      443250                 26        145                   0                     0                   0       72400           0
     67    98           49                18         77   1.944            145     27.444       725.367             0    2747344.240          51    59                       0                 0              0                0                0                    2                   0          84   240        364   247        364      0         0                  0                 0                  0            0      241       50      0      443800                 26        145                   0                     0                   0       72500          31
     86    98            0                19         17   3.211            145     91.000       357.667             0    2785196.060          57    60                       0                 0              0                0                0                    2                   0          77   276        378   285        378      2         0                  0                 0                  0           65      241       50      0      459300                 29        145                   0                     0                   0       74900          12
     95    98            0                 9          2   3.778            145    205.778       124.778             0    2853108.590          57    61                       0                 0              0                0                0                    2                   0          35   287        378   297        378      0         0                  0                 0                  0           48      241       50      0      459750                 29        145                   0                     0                   0       75000           3
     98    98            0                 3          0   5.000            145    278.333       113.333             0    2886174.560          57    62                       0                 0              0                0                0                    2                   0          26   290        378   300        378      0         0                  0                 0                  0           32      241       50      0      474600                 29        145                   0                     0                   0       77400           0
     98    98            0                 0          0       0            145          0             0             0    2952992.550          57    63                       0                 0              0                0                0                    2                   0          23   290        378   300        378      0         0                  0                 0                  0           26      241       50      0      475250                 29        145                   0                     0                   0       77500           0
     98    98            0                 0          0       0            145          0             0             0    2985901.110          57    64                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      490250                 29        145                   0                     0                   0       79900           0
     98    98            0                 0          0       0            145          0             0             0    3052719.100          57    65                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      490900                 29        145                   0                     0                   0       80000           0
     98    98            0                 0          0       0            145          0             0             0    3085756.960          57    66                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      506000                 29        145                   0                     0                   0       82400           0
     98    98            0                 0          0       0            145          0             0             0    3152510.300          57    67                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      506600                 29        145                   0                     0                   0       82500           0
     98    98            0                 0          0       0            145          0             0             0    3185677.460          57    68                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      521800                 29        145                   0                     0                   0       84900           0
     98    98            0                 0          0       0            145          0             0             0    3252430.800          57    69                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      522400                 29        145                   0                     0                   0       85000           0
     98    98            0                 0          0       0            145          0             0             0    3284628.210          57    70                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      536850                 29        145                   0                     0                   0       87400           0
     98    98            0                 0          0       0            145          0             0             0    3351252.250          57    71                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      537350                 29        145                   0                     0                   0       87500           0
     98    98            0                 0          0       0            145          0             0             0    3384096.160          57    72                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      552300                 29        145                   0                     0                   0       89900           0
     98    98            0                 0          0       0            145          0             0             0    3450720.200          57    73                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      552800                 29        145                   0                     0                   0       90000           0
     98    98            0                 0          0       0            145          0             0             0    3482594.360          57    74                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      567000                 29        145                   0                     0                   0       92400           0
     98    98            0                 0          0       0            145          0             0             0    3549347.700          57    75                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      567600                 29        145                   0                     0                   0       92500           0
     98    98            0                 0          0       0            145          0             0             0    3581609.760          57    76                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      582100                 29        145                   0                     0                   0       94900           0
     98    98            0                 0          0       0            145          0             0             0    3648169.150          57    77                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      582550                 29        145                   0                     0                   0       95000           0
     98    98            0                 0          0       0            145          0             0             0    3680625.160          57    78                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      597200                 29        145                   0                     0                   0       97400           0
     98    98            0                 0          0       0            145          0             0             0    3747378.500          57    79                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      597800                 29        145                   0                     0                   0       97500           0
