## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370760.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0     355271.560           4    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  9            0      199       50      0       69200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     414743.300           4    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  9            0      199       50      0       69800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     438107.510           4    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  9            0      199       50      0       83050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     497579.250           4    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  9            0      199       50      0       83650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     521525.310           4    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  9            0      199       50      0       97350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     580932.400           4    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  9            0      199       50      0       97900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     604878.460           4    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  9            0      199       50      0      111600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     664220.900           4    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  9            0      199       50      0      112100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     687391.160           4    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  9            0      199       50      0      125200                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            152     17.000       110.000             0     748268.340           4    19                       0                 0              0                0                0                    0                   0           7    12         84    12         84      1         0                  0                 0                  9            0      199       50      0      125800                  2        152                   0                     0                   0       22500          48
     17    49            0                16         68   1.938            152     70.312      2109.067             0     781984.030          14    20                       0                 0              0                0                0                    0                   0          91    96        187   101        187     43         1                  1                 5                  8           26      199       50      0      138150                  7        152                   0                     0                   0       24900          32
     38    49            0                21         44   3.810            152    162.524      1188.917             0     851695.920          10    21                       0                 0              0                0                0                    0                   0          65   161        157   171        157      8        19                  0                 8                 14           47      198       50      0      138800                  5        152                   0                     0                   0       25000          11
     48    49            0                10          7   5.800            152    254.300       343.750             0     878641.190           8    22                       0                 0              0                0                0                    0                   0          50   178        134   189        134      3        11                  0                 7                  8           40      198       50      0      152050                  4        152                   0                     0                   0       27400           1
     49    49            0                 1          0   9.000            152    329.000        14.000             0     938894.250           6    23                       0                 0              0                0                0                    0                   0          35   179        104   190        104      3        15                  0                 9                 11           33      199       50      0      152650                  3        152                   0                     0                   0       27500           0
     49    49            0                 0          0       0            152          0             0             0     962347.110           6    24                       0                 0              0                0                0                    0                   0          31   179        104   190        104      1         1                  0                 1                 11           22      199       50      0      165550                  3        152                   0                     0                   0       29900           0
     49    49            0                 0          0       0            152          0             0             0    1022156.950           6    25                       0                 0              0                0                0                    0                   0          29   179        100   190        100      1         2                  0                 2                 13           24      199       50      0      166050                  3        152                   0                     0                   0       30000           0
     49    49            0                 0          0       0            152          0             0             0    1046367.310           6    26                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 1                 11            4      199       50      0      179650                  3        152                   0                     0                   0       32400           0
     49    49            0                 0          0       0            152          0             0             0    1106168.000           6    27                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      180200                  3        152                   0                     0                   0       32500           0
     49    49            0                 0          0       0            152          0             0             0    1129602.560           6    28                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      193200                  3        152                   0                     0                   0       34900           0
     49    49            0                 0          0       0            152          0             0             0    1189403.250           6    29                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      193750                  3        152                   0                     0                   0       35000           0
     49    49            0                 0          0       0            152          0             0             0    1212579.210           6    30                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      206550                  3        152                   0                     0                   0       37400           0
     49    49            0                 0          0       0            152          0             0             0    1272379.900           6    31                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      207100                  3        152                   0                     0                   0       37500           0
     49    49            0                 0          0       0            152          0             0             0    1296525.610           6    32                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      220650                  3        152                   0                     0                   0       39900           0
     49    49            0                 0          0       0            152          0             0             0    1356326.300           6    33                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      221200                  3        152                   0                     0                   0       40000           0
     49    49            0                 0          0       0            152          0             0             0    1380407.360           6    34                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      234700                  3        152                   0                     0                   0       42400           0
     49    49            0                 0          0       0            152          0             0             0    1440337.350           6    35                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      235350                  3        152                   0                     0                   0       42500           0
     49    49            0                 0          0       0            152          0             0             0    1464289.110           6    36                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      248750                  3        152                   0                     0                   0       44900           0
     49    49            0                 0          0       0            152          0             0             0    1523895.850           6    37                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      249150                  3        152                   0                     0                   0       45000           0
     49    49            0                 0          0       0            152          0             0             0    1547330.410           6    38                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      262150                  3        152                   0                     0                   0       47400           0
     49    49            0                 0          0       0            152          0             0             0    1607195.750           6    39                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      262750                  3        152                   0                     0                   0       47500           0
     49    49            0                 0          0       0            152          0             0             0    1631018.210           6    40                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      276050                  3        152                   0                     0                   0       49900           0
     49    49            0                 0          0       0            152          0             0             0    1690818.900           6    41                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      276600                  3        152                   0                     0                   0       50000           0
     49    49            0                 0          0       0            152          0             0             0    1713865.560           6    42                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      289300                  3        152                   0                     0                   0       52400           0
     49    49            0                 0          0       0            152          0             0             0    1773601.600           6    43                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      289800                  3        152                   0                     0                   0       52500           0
     49    49            0                 0          0       0            152          0             0             0    1796583.610           6    44                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      302450                  3        152                   0                     0                   0       54900           0
     49    49            0                 0          0       0            152          0             0             0    1856448.950           6    45                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      303050                  3        152                   0                     0                   0       55000           0
     49    49            0                 0          0       0            152          0             0             0    1880206.760           6    46                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      316300                  3        152                   0                     0                   0       57400           0
     49    49            0                 0          0       0            152          0             0             0    1939942.800           6    47                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      316800                  3        152                   0                     0                   0       57500           0
     49    49            0                 0          0       0            152          0             0             0    1963635.960           6    48                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      330000                  3        152                   0                     0                   0       59900           0
     49    49            0                 0          0       0            152          0             0             0    2023372.000           6    49                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      330500                  3        152                   0                     0                   0       60000           0
     49    49            0                 0          0       0            152          0             0             0    2047194.460           6    50                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      343800                  3        152                   0                     0                   0       62400           0
     49    49            0                 0          0       0            152          0             0             0    2107059.800           6    51                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      344400                  3        152                   0                     0                   0       62500           0
     49    49            0                 0          0       0            152          0             0             0    2131399.460           6    52                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      358100                  3        152                   0                     0                   0       64900           0
     49    49            0                 0          0       0            152          0             0             0    2191264.800           6    53                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      358700                  3        152                   0                     0                   0       65000           0
     49    49            0                 0          0       0            152          0             0             0    2215345.860           6    54                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      372200                  3        152                   0                     0                   0       67400           0
     49    49            0                 0          0       0            152          0             0             0    2275211.200           6    55                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      372800                  3        152                   0                     0                   0       67500           0
     49    49            0                 0          0       0            152          0             0             0    2298839.710           6    56                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      385950                  3        152                   0                     0                   0       69900           0
     49    49            0                 0          0       0            152          0             0             0    2358705.050           6    57                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      386550                  3        152                   0                     0                   0       70000           0
     49    49            0                 0          0       0            152          0             0             0    2382139.610           6    58                       0                 0              0                0                0                    0                   0          29   179         98   190         98      0         0                  0                 0                 10            0      199       50      0      399550                  3        152                   0                     0                   0       72400           0
     52    98           49                 3         44   1.333            152     24.000       866.500             0    2447795.810           8    59                       0                 0              0                0                0                    0                   0          52   226        121   238        121     11         0                  0                 0                 10            0      199       50      0      400150                  4        152                   0                     0                   0       72500          46
     71    98            0                19         52   2.211            152    109.263      1898.608             0    2481337.350          10    60                       0                 0              0                0                0                    0                   0          67   297        156   317        156     23        10                  0                 3                  8           40      199       50      0      413050                  5        152                   0                     0                   0       74900          27
     89    98            0                18         20   4.111            152    208.667       865.567             0    2546449.940           8    61                       0                 0              0                0                0                    0                   0          53   335        131   357        131      7        15                  0                 6                 14           49      198       50      0      413500                  4        152                   0                     0                   0       75000           9
     96    98            0                 7          7   5.286            154    296.000       535.500             0    2572776.530           2    62                       0                 0              0                0                0                    0                   0          41   349        116   371        116      5         8                  0                 9                 13           44      198       50      0      427050                  1        152                   0                     0                   0       77400           2
     98    98            0                 2          0   7.500            152    367.500        68.000             0    2632952.760           4    63                       0                 0              0                0                0                    0                   0          36   351        109   373        109      2         1                  0                 5                 12           34      199       50      0      427500                  2        152                   0                     0                   0       77500           0
     98    98            0                 0          0       0            152          0             0             0    2656439.370           4    64                       0                 0              0                0                0                    0                   0          32   351        107   373        107      1         2                  0                 1                 13           28      199       50      0      440350                  2        152                   0                     0                   0       79900           0
     98    98            0                 0          0       0            152          0             0             0    2716421.410           4    65                       0                 0              0                0                0                    0                   0          32   351        109   373        109      1         0                  0                 1                 14           21      199       50      0      440850                  2        152                   0                     0                   0       80000           0
     98    98            0                 0          0       0            152          0             0             0    2740400.620           4    66                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 1                 14            0      199       50      0      454100                  2        152                   0                     0                   0       82400           0
     98    98            0                 0          0       0            152          0             0             0    2800552.010           4    67                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      454750                  2        152                   0                     0                   0       82500           0
     98    98            0                 0          0       0            152          0             0             0    2824143.320           4    68                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      467700                  2        152                   0                     0                   0       84900           0
     98    98            0                 0          0       0            152          0             0             0    2884359.360           4    69                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      468400                  2        152                   0                     0                   0       85000           0
     98    98            0                 0          0       0            152          0             0             0    2908403.220           4    70                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      481700                  2        152                   0                     0                   0       87400           0
     98    98            0                 0          0       0            152          0             0             0    2968166.710           4    71                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      482050                  2        152                   0                     0                   0       87500           0
     98    98            0                 0          0       0            152          0             0             0    2992986.370           4    72                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      495950                  2        152                   0                     0                   0       89900           0
     98    98            0                 0          0       0            152          0             0             0    3053008.460           4    73                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      496500                  2        152                   0                     0                   0       90000           0
     98    98            0                 0          0       0            152          0             0             0    3076470.470           4    74                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      509350                  2        152                   0                     0                   0       92400           0
     98    98            0                 0          0       0            152          0             0             0    3136363.260           4    75                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      509800                  2        152                   0                     0                   0       92500           0
     98    98            0                 0          0       0            152          0             0             0    3160924.320           4    76                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      523500                  2        152                   0                     0                   0       94900           0
     98    98            0                 0          0       0            152          0             0             0    3220946.410           4    77                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      524050                  2        152                   0                     0                   0       95000           0
     98    98            0                 0          0       0            152          0             0             0    3245119.570           4    78                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      537450                  2        152                   0                     0                   0       97400           0
     98    98            0                 0          0       0            152          0             0             0    3305206.310           4    79                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      538050                  2        152                   0                     0                   0       97500           0
