## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370758.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1    49           49                 1         12   1.000            123      8.000       155.000             0     739569.120           2    19                       0                 0              0                0                0                    0                   0          26    13        100    16        100     11         0                  0                 0                  0            0      222       50      0      121000                  1        123                   0                     0                   0       22500          48
     19    49            0                18         60   1.833            123     77.333      2141.333             0     773576.780          14    20                       0                 0              0                0                0                    0                   0         100    91        172   101        172     27         3                  0                 5                  0           25      220       50      0      134000                  7        123                   0                     0                   0       24900          30
     42    49            0                23         14   3.087            123    167.913       828.081             0     839738.710          10    21                       0                 0              0                0                0                    0                   0          69   128        147   143        147     13        22                  0                14                  5           54      222       50      0      134650                  5        123                   0                     0                   0       25000           7
     49    49            0                 7          0   4.286            123    263.571       132.714             0     864876.200           6    22                       0                 0              0                0                0                    0                   0          44   135        117   152        117      3        10                  0                 5                  2           38      221       50      0      147700                  3        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     925175.190           8    23                       0                 0              0                0                0                    0                   0          32   135        111   152        111      4         3                  0                 7                  0           42      222       50      0      148350                  4        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     949517.700           6    24                       0                 0              0                0                0                    0                   0          26   135        102   152        102      0         3                  0                 2                  0            3      221       50      0      161900                  3        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1009149.040           6    25                       0                 0              0                0                0                    0                   0          24   135        100   152        100      2         2                  0                 2                  0           17      221       50      0      162300                  3        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1032971.500           4    26                       0                 0              0                0                0                    0                   0          23   135         98   152         98      1         0                  0                 4                  4           12      221       50      0      175600                  2        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1092836.840           4    27                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      176200                  2        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1116142.100           4    28                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      189100                  2        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1176201.390           4    29                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      189850                  2        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1199635.950           4    30                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      202850                  2        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1259565.940           4    31                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      203500                  2        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1283453.050           4    32                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      216850                  2        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1343318.390           4    33                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      217450                  2        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1366688.300           4    34                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      230400                  2        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1426553.640           4    35                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      231000                  2        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1448889.150           4    36                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      243150                  2        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1508625.190           4    37                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      243650                  2        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1531930.450           4    38                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      256550                  2        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1591731.140           4    39                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      257100                  2        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1615488.950           4    40                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      270350                  2        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1675418.940           4    41                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      271000                  2        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1699047.450           4    42                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      284150                  2        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1758912.790           4    43                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      284750                  2        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1781442.250           4    44                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      297050                  2        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1841178.290           4    45                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      297550                  2        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1863643.100           4    46                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      309800                  2        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1923443.790           4    47                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      310350                  2        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    1946749.050           4    48                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      323250                  2        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2006549.740           4    49                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      323800                  2        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2029337.800           4    50                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      336300                  2        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2089009.190           4    51                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      336750                  2        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2112702.350           4    52                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      349950                  2        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2172503.040           4    53                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      350500                  2        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2196519.450           4    54                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      363950                  2        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2256320.140           4    55                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      364500                  2        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2279366.800           4    56                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      377200                  2        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2339232.140           4    57                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      377800                  2        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2362537.400           4    58                       0                 0              0                0                0                    0                   0          23   135         98   152         98      0         0                  0                 0                  4            0      221       50      0      390700                  2        123                   0                     0                   0       72400           0
     54    98           49                 5         38   1.200            123     32.800       982.500             0    2427586.840           6    59                       0                 0              0                0                0                    0                   0          57   178        126   197        126     13         0                  0                 0                  4            0      221       50      0      391200                  3        123                   0                     0                   0       72500          44
     73    98            0                19         44   2.316            123    121.579      1821.767             0    2459565.480           8    60                       0                 0              0                0                0                    0                   0          73   241        150   261        150     18         7                  0                12                  2           50      221       50      0      404100                  4        123                   0                     0                   0       74900          25
     87    98            0                14          5   3.214            123    208.857       810.750             0    2522530.890           2    61                       0                 0              0                0                0                    0                   0          44   260        116   287        116      7        14                  0                13                  3           53      222       50      0      404550                  1        123                   0                     0                   0       75000          11
     96    98            0                 9          1   3.667            123    324.667       628.417             0    2547385.670           2    62                       0                 0              0                0                0                    0                   0          38   270        114   298        114      2         2                  0                 3                  7           36      221       50      0      417350                  1        123                   0                     0                   0       77400           2
     98    98            0                 2          0   4.500            123    391.000       150.000             0    2607691.200           2    63                       0                 0              0                0                0                    0                   0          32   272        106   300        106      0         4                  0                 4                  6           42      222       50      0      417900                  1        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2631264.210           2    64                       0                 0              0                0                0                    0                   0          30   272        104   300        104      4         0                  0                 9                  8           38      222       50      0      430950                  1        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2691277.150           2    65                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      431550                  1        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2713695.610           2    66                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      443650                  1        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2773837.850           2    67                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      444350                  1        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2796902.810           2    68                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      456950                  1        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2856980.400           2    69                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      457600                  1        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2879851.410           2    70                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      470050                  1        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    2939799.700           2    71                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      470600                  1        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    2962993.960           2    72                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      483300                  1        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3022877.600           2    73                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      483800                  1        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3045813.260           2    74                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      496300                  1        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3105761.550           2    75                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      496850                  1        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3129731.610           2    76                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      510150                  1        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3189679.900           2    77                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      510700                  1        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3212874.160           2    78                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      523400                  1        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3272951.750           2    79                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      524050                  1        123                   0                     0                   0       97500           0
