## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28199.480           0    25                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            1      507       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29002.300           0    26                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29346.700           0    27                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30198.720           0    28                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30641.520           4    29                       0                 0              0                0                0                    1         18     0         18     19        32                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           1
             0                 0          1       0          0      1077.000      31422.840           2    30                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      31930.460           2    31                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      32693.060           0    32                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1344.000       267.000      33351.380           0    33                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34040.180           0    34                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34482.980           0    35                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35319.380           0    36                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35737.580           0    37                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36500.180           2    38                       0                 0              0                0                0                    1         27     0         27     26        21                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36992.180           0    39                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37656.380           0    40                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38148.380           0    41                       0                 0              0                0                0                    0         27     0         27     26        25                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38861.780           0    42                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39378.380           0    43                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40042.580           0    44                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40534.580           0    45                       0                 0              0                0                0                    0         24     0         24     25        23                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41174.180           2    46                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41690.780           0    47                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42281.180           0    48                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42945.380           0    49                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43658.780           0    50                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44126.180           0    51                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44888.780           0    52                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45331.580           0    53                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45921.980           0    54                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.980           0    55                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47274.980           2    56                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47865.380           0    57                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48455.780           0    58                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
            49                 9         10   1.111     37.889       617.000      51801.340           0    59                       0                 0              0                0                0                    0         71    23         71     39        11                  0                 0                  0            0      507       50      0                  0                   0                     0                   0          40
             0                26         24   1.731    113.231      3236.983      60790.140           0    60                       0                 0              0                0                0                    0         68    50         68     25        25                  0                 0                  0           36      507       50      0                  0                   0                     0                   0          14
             0                 9          2   2.222    187.556       548.667      63084.720           0    61                       0                 0              0                0                0                    0         28    12         28     23        24                  0                 0                  0           38      507       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      63871.920           0    62                       0                 0              0                0                0                    0         19     0         19     23        30                  0                 0                  0           37      507       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    395.000       296.000      64422.860           0    63                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0           13      507       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    517.000       466.000      65351.780           0    64                       0                 0              0                0                0                    0         15     1         15     18        34                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    616.000       433.000      65911.700           0    65                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            5      507       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66723.500           0    66                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            5      507       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    778.000       671.000      67185.020           0    67                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67996.820           0    68                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68529.040           0    69                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1101.000       978.000      69384.160           0    70                       0                 0              0                0                0                    0         14     1         14     16        36                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69679.360           0    71                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            5      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70663.360           0    72                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            5      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71056.960           0    73                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71868.760           0    74                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72385.360           0    75                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73098.760           0    76                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73492.360           0    77                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.160           0    78                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74771.560           2    79                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75411.160           0    80                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76026.160           0    81                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76739.560           0    82                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77182.360           0    83                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77994.160           0    84                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78535.360           0    85                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.360           0    86                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79765.360           0    87                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80380.360           0    88                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80970.760           0    89                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81610.360           2    90                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82176.160           2    91                       0                 0              0                0                0                    1         37     0         37     38        14                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82815.760           0    92                       0                 0              0                0                0                    0          9     0          9     11        39                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83430.760           0    93                       0                 0              0                0                0                    0         37     0         37     40        12                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83996.560           0    94                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84709.960           0    95                       0                 0              0                0                0                    0         36     0         36     36        11                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85201.960           0    96                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85841.560           0    97                       0                 0              0                0                0                    0         41     0         41     42        13                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86407.360           0    98                       0                 0              0                0                0                    0         11     0         11      9        39                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86948.560           0    99                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
