## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    2         45     0         45     48         3                  0                56                  7            7      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         12     0         12      9        42                  0                 0                  0            1      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         12     0         12     12        35                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     5                       0                 0              0                0                0                    0         33     0         33     36        15                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         19     0         19     21        35                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         32     0         32     29        16                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           2    12                       0                 0              0                0                0                    1         20     0         20     21        30                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           2    18                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
            49                 0          5       0          0        40.000      12163.220           0    19                       0                 0              0                0                0                    0         39     6         39     31        21                  0                 0                  0            0      488       50      0                  0                   0                     0                   0          49
             0                20         20   1.550     80.550      1927.733      19486.480           6    20                       0                 0              0                0                0                    2        109    52        109     42         7                  0                 0                  0            7      488       50      0                  3                   0                     0                   0          29
             0                17         11   2.000    159.000      1960.857      25176.260           0    21                       0                 0              0                0                0                    0         22    23         22      7        39                  0                 0                  0           52      488       50      0                  0                   0                     0                   0          12
             0                 5          2   2.000    265.000       918.000      26872.720           2    22                       0                 0              0                0                0                    0         37    11         37     35        16                  0                 0                  0           50      488       50      0                  1                   0                     0                   0           7
             0                 3          3   2.667    342.000      1262.000      28329.060           0    23                       0                 0              0                0                0                    0         14     1         14     14        35                  0                 0                  0           31      488       50      0                  0                   0                     0                   0           4
             0                 1          2   3.000    515.000       436.000      29369.220           0    24                       0                 0              0                0                0                    0         38     2         38     35        14                  0                 0                  0           23      488       50      0                  0                   0                     0                   0           3
             0                 0          1       0          0       552.000      30157.180           0    25                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0           18      488       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    627.000        75.000      30938.500           2    26                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0           17      488       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    781.000       421.000      31596.820           0    27                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32334.820           0    28                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32867.040           0    29                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33555.840           0    30                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1150.000       662.000      34214.160           0    31                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35025.960           0    32                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35468.760           0    33                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36182.160           2    34                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36674.160           0    35                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37412.160           0    36                       0                 0              0                0                0                    0         24     0         24     28        24                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37904.160           2    37                       0                 0              0                0                0                    1         24     0         24     24        24                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38519.160           0    38                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39011.160           4    39                       0                 0              0                0                0                    1         24     0         24     25        25                  0                 0                  0            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39675.360           2    40                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40314.960           0    41                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40880.760           0    42                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.360           0    43                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
