## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33935.580           2    34                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34501.380           0    35                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35190.180           0    36                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35780.580           0    37                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36444.780           0    38                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37108.980           0    39                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37773.180           0    40                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38289.780           0    41                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38929.380           0    42                       0                 0              0                0                0                    0         32     0         32     29        17                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39495.180           0    43                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40208.580           0    44                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.580           0    45                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41389.380           0    46                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41930.580           0    47                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42643.980           0    48                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43086.780           0    49                       0                 0              0                0                0                    0         22     0         22     20        25                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43800.180           2    50                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44341.380           0    51                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44980.980           0    52                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45448.380           2    53                       0                 0              0                0                0                    1         22     0         22     24        26                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46284.780           0    54                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46752.180           0    55                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47490.180           0    56                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.180           0    57                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48597.180           0    58                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
            49                 2         17   1.000     35.000       530.000      51918.140           2    59                       0                 0              0                0                0                    0         74    23         74     34        17                  0                 0                  0            0      494       50      0                  1                   0                     0                   0          47
             0                24         13   1.458    107.000      2464.833      59958.780           4    60                       0                 0              0                0                0                    1         60    44         60     21        28                  2                 0                  0           21      494       50      0                  2                   0                     0                   0          23
             0                12          3   2.000    204.167      1218.750      62811.260           2    61                       0                 0              0                0                0                    1         32    15         32     26        21                  0                 1                  1           47      493       50      0                  1                   0                     0                   0          11
             0                 4          1   2.000    322.000      1299.000      64184.060           0    62                       0                 0              0                0                0                    0         19     5         19     20        30                  0                 0                  0           39      494       50      0                  0                   0                     0                   0           7
             0                 2          0   2.000    401.000       542.000      64811.900           2    63                       0                 0              0                0                0                    1         31     4         31     31        19                  0                 0                  0           26      494       50      0                  1                   0                     0                   0           5
             0                 1          1   3.000    550.000       758.000      65922.760           0    64                       0                 0              0                0                0                    0         21     1         21     20        29                  0                 0                  0           18      494       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      66463.960           0    65                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0           18      494       50      0                  0                   0                     0                   0           4
             0                 2          0   1.500    713.500      1246.000      67476.420           0    66                       0                 0              0                0                0                    0         19     1         19     20        30                  0                 0                  0           11      494       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    862.000       530.000      68036.340           0    67                       0                 0              0                0                0                    0         31     1         31     31        19                  0                 0                  0           11      494       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68700.540           2    68                       0                 0              0                0                0                    2         16     0         16     18        33                  0                 0                  0           18      494       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    981.000       490.000      69358.860           0    69                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            7      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70121.460           0    70                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70564.260           2    71                       0                 0              0                0                0                    1         32     0         32     32        16                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71228.460           0    72                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71745.060           0    73                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72483.060           0    74                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72999.660           2    75                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73786.860           0    76                       0                 0              0                0                0                    0         14     0         14     17        36                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74205.060           2    77                       0                 0              0                0                0                    1         32     0         32     34        16                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74869.260           0    78                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75385.860           0    79                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76050.060           0    80                       0                 0              0                0                0                    0         16     0         16     19        35                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76615.860           0    81                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77304.660           0    82                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77772.060           0    83                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78534.660           0    84                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78977.460           0    85                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79641.660           0    86                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80281.260           0    87                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80748.660           0    88                       0                 0              0                0                0                    0         20     0         20     21        32                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81412.860           0    89                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82077.060           0    90                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82593.660           0    91                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83233.260           0    92                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.860           2    93                       0                 0              0                0                0                    1         32     0         32     33        18                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84389.460           0    94                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84955.260           0    95                       0                 0              0                0                0                    0         32     0         32     30        15                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85644.060           2    96                       0                 0              0                0                0                    0         19     0         19     20        33                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86160.660           2    97                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86800.260           0    98                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87341.460           0    99                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
