## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                24         11   2.083    161.708      1970.893      26994.900           0    21                       0                 0              0                0                0                    0         32    28         32     11        36                  0                 1                  1           43      496       50      0                  0                   0                     0                   0           7
             0                 6          1   2.333    270.500       539.333      28863.560           0    22                       0                 0              0                0                0                    0         35     6         35     32        18                  0                 0                  0           40      497       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29453.960           0    23                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0           30      497       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    466.000       395.000      30063.080           0    24                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            3      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30653.480           0    25                       0                 0              0                0                0                    0         15     0         15     16        32                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31268.480           0    26                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31908.080           0    27                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32572.280           2    28                       0                 0              0                0                0                    1         34     0         34     33        16                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33015.080           0    29                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33777.680           2    30                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34245.080           0    31                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34933.880           0    32                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35475.080           0    33                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36065.480           0    34                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36680.480           0    35                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37246.280           2    36                       0                 0              0                0                0                    2         32     0         32     33        17                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37935.080           0    37                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38500.880           0    38                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39165.080           0    39                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39681.680           0    40                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40296.680           0    41                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40887.080           0    42                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41575.880           0    43                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42117.080           0    44                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42658.280           0    45                       0                 0              0                0                0                    0         22     0         22     24        29                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43396.280           0    46                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43888.280           0    47                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44404.880           0    48                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44995.280           2    49                       0                 0              0                0                0                    0         20     0         20     19        26                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45610.280           2    50                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46176.080           0    51                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.280           0    52                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47479.880           0    53                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    54                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48611.480           0    55                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.880           0    56                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49767.680           0    57                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50431.880           0    58                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
            49                 4         10   1.250     38.250       372.500      53361.700           0    59                       0                 0              0                0                0                    0         65    21         65     34        12                  0                 0                  0            0      497       50      0                  0                   0                     0                   0          45
             0                25         23   1.600    110.000      3089.167      62561.020           0    60                       0                 0              0                0                0                    0         71    50         71     26        24                  0                 0                  0           28      497       50      0                  0                   0                     0                   0          20
             0                13          4   2.385    214.077       900.083      65851.180           0    61                       0                 0              0                0                0                    0         36    22         36     27        24                  0                 0                  0           38      497       50      0                  0                   1                     0                   0           7
             0                 2          2   1.500    297.500       949.000      67220.880           0    62                       0                 0              0                0                0                    0         21     3         21     21        30                  0                 0                  0           41      497       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      67931.940           0    63                       0                 0              0                0                0                    0         30     2         30     29        20                  0                 0                  0            7      497       50      0                  0                   0                     0                   0           5
             0                 1          1   2.000    518.000       919.000      69156.820           0    64                       0                 0              0                0                0                    0         15     3         15     19        34                  0                 0                  0            6      497       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    608.000       498.000      69618.340           0    65                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            2      497       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    733.000       434.000      70547.260           0    66                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            8      497       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71030.280           0    67                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       432.000      71860.800           0    68                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500   1019.500       419.500      72562.440           4    69                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73300.440           0    70                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73792.440           0    71                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74530.440           0    72                       0                 0              0                0                0                    0         12     0         12     15        37                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75047.040           0    73                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75760.440           0    74                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76277.040           0    75                       0                 0              0                0                0                    0         37     0         37     37        10                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77015.040           0    76                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77457.840           0    77                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78195.840           0    78                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78663.240           4    79                       0                 0              0                0                0                    1         35     0         35     36        14                  0                 0                  0            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79352.040           0    80                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79868.640           2    81                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80655.840           0    82                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81147.840           0    83                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81812.040           0    84                       0                 0              0                0                0                    0         12     0         12     15        39                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82402.440           0    85                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83042.040           0    86                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83558.640           0    87                       0                 0              0                0                0                    0         37     0         37     35        11                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84222.840           0    88                       0                 0              0                0                0                    0         14     0         14     15        38                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84862.440           0    89                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85452.840           0    90                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85895.640           0    91                       0                 0              0                0                0                    0         34     0         34     37        15                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86535.240           0    92                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87199.440           0    93                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87740.640           0    94                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88331.040           0    95                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88921.440           0    96                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89536.440           0    97                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90077.640           0    98                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90741.840           0    99                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
