## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         34     0         34     45        11                  0                51                  2            2      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         32     0         32     30        15                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         20     0         20     17        29                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         33     0         33     32        19                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         33     0         33     35        18                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           2    16                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           2    18                       0                 0              0                0                0                    1         21     0         21     19        30                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
            49                 5          2   1.000      9.200        78.000      12560.680           0    19                       0                 0              0                0                0                    0         49     9         49     35        13                  0                 0                  0            0      526       50      0                  0                   0                     0                   0          44
             0                24         19   1.417     81.708      2315.000      20546.120           2    20                       0                 0              0                0                0                    1        104    58        104     41         7                  0                 0                  0           12      526       50      0                  1                   0                     0                   0          20
             0                13          8   2.000    160.154      1444.100      24389.880           0    21                       0                 0              0                0                0                    0         18    10         18     11        38                  1                 3                  3           48      525       50      0                  0                   0                     0                   0           7
             0                 3          3   2.333    248.667       948.000      25806.000           2    22                       0                 0              0                0                0                    0         34     2         34     34        15                  0                 0                  0           50      526       50      0                  1                   0                     0                   0           4
             0                 2          1   2.500    391.500       381.000      26673.960           0    23                       0                 0              0                0                0                    0         17     2         17     15        33                  0                 0                  0           24      526       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    445.000       214.000      27504.480           2    24                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0           11      526       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      27898.080           0    25                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            8      526       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    687.000       287.000      28654.800           2    26                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29245.200           0    27                       0                 0              0                0                0                    0         13     0         13     14        34                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
