## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0    16                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        63.000      12428.700           6    19                       0                 0              0                0                0                    0         63    10         63     37        14                  0                 0                  0            0      504       50      0                  3                   0                     0                   0          49
             0                27         28   1.556     68.593      2147.550      21855.500           6    20                       0                 0              0                0                0                    2        112    60        112     36        12                  1                 0                  0           12      504       50      0                  3                   0                     0                   0          22
             0                20          5   2.100    153.750      1001.292      26594.920           0    21                       0                 0              0                0                0                    0         20    15         20     10        37                  0                 0                  0           46      504       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    268.000       265.000      27616.360           0    22                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0           42      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28034.560           0    23                       0                 0              0                0                0                    0         15     0         15     14        32                  0                 0                  0           20      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28821.760           2    24                       0                 0              0                0                0                    1         33     0         33     35        17                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29264.560           0    25                       0                 0              0                0                0                    0         20     0         20     19        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29928.760           4    26                       0                 0              0                0                0                    1         32     0         32     30        18                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30420.760           0    27                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31035.760           0    28                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31601.560           0    29                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32462.560           0    30                       0                 0              0                0                0                    0         31     0         31     34        19                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32905.360           0    31                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33544.960           0    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.160           0    33                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34750.360           0    34                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35291.560           0    35                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35955.760           0    36                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36349.360           2    37                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37161.160           0    38                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37603.960           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38391.160           0    40                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38858.560           2    41                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39596.560           2    42                       0                 0              0                0                0                    1         26     0         26     26        23                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40088.560           2    43                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40826.560           0    44                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.160           0    45                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41982.760           0    46                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42573.160           0    47                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43138.960           0    48                       0                 0              0                0                0                    0         19     0         19     23        30                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43680.160           0    49                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44344.360           2    50                       0                 0              0                0                0                    1         21     0         21     19        28                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44885.560           0    51                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45574.360           0    52                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46090.960           0    53                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.960           0    54                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47296.360           2    55                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47935.960           0    56                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48427.960           0    57                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49116.760           0    58                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
            49                 6         13   1.000     34.167       591.000      52641.160           0    59                       0                 0              0                0                0                    0         76    25         76     38        11                  0                 0                  0            0      504       50      0                  0                   0                     0                   0          43
             0                26         22   1.769    110.654      2434.333      61744.420           2    60                       0                 0              0                0                0                    1         74    56         74     23        24                  1                 1                  1           35      504       50      0                  1                   0                     0                   0          17
             0                 9          4   2.222    206.333       849.833      64192.800           0    61                       0                 0              0                0                0                    0         33    19         33     25        25                  0                 1                  1           48      503       50      0                  0                   0                     0                   0           8
             0                 6          2   2.333    319.667      1153.000      65990.760           2    62                       0                 0              0                0                0                    0         24    11         24     22        30                  0                 0                  0           45      504       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    375.000       282.000      66427.680           0    63                       0                 0              0                0                0                    0         29     2         29     27        20                  0                 0                  0           21      504       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    551.000       287.000      67504.200           0    64                       0                 0              0                0                0                    0         21     2         21     21        29                  0                 0                  0           20      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67848.600           0    65                       0                 0              0                0                0                    0         30     0         30     31        22                  0                 0                  0            9      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68635.800           0    66                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            9      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68980.200           2    67                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69767.400           0    68                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70185.600           2    69                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71071.200           0    70                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71440.200           0    71                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72153.600           0    72                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72670.200           0    73                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73457.400           0    74                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73974.000           0    75                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74638.200           0    76                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75105.600           0    77                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75868.200           0    78                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.200           0    79                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77147.400           0    80                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77393.400           0    81                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78279.000           0    82                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78721.800           0    83                       0                 0              0                0                0                    0         38     0         38     36        12                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79533.600           0    84                       0                 0              0                0                0                    0         10     0         10     12        40                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80050.200           0    85                       0                 0              0                0                0                    0         39     0         39     40        11                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.200           0    86                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81304.800           0    87                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82018.200           0    88                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.600           0    89                       0                 0              0                0                0                    0         39     0         39     40        12                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83248.200           0    90                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83666.400           2    91                       0                 0              0                0                0                    1         36     0         36     37        11                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84453.600           0    92                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.600           0    93                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85634.400           0    94                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86224.800           2    95                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86839.800           0    96                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87553.200           0    97                       0                 0              0                0                0                    0         37     0         37     34        14                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88143.600           0    98                       0                 0              0                0                0                    0         14     0         14     15        38                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88709.400           0    99                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
