## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
            49                 3          2   1.000     12.333        73.000      12178.840           3    19                       0                 0              0                0                0                    1         48     7         48     35        13                  0                 0                  0            0      501       50      0                  2                   0                     0                   0          46
             0                20         28   1.350     73.400      2529.167      20799.080           6    20                       0                 0              0                0                0                    1         94    57         94     37        11                  1                 0                  0            8      501       50      0                  3                   0                     0                   0          26
             0                16          6   2.000    157.750      1130.100      25012.600           2    21                       0                 0              0                0                0                    1         22    11         22     13        36                  0                 0                  0           48      501       50      0                  1                   0                     0                   0          10
             0                 2          2   2.000    255.500       737.000      26145.280           0    22                       0                 0              0                0                0                    0         33     2         33     34        16                  0                 0                  0           47      501       50      0                  0                   0                     0                   0           8
             0                 4          0   2.500    361.750       540.000      27327.160           0    23                       0                 0              0                0                0                    0         19     2         19     17        33                  0                 0                  0           15      501       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    513.000       359.000      28157.680           0    24                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0           10      501       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    532.000       419.000      28766.800           0    25                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0           16      501       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29480.200           0    26                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            6      501       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    749.000       631.000      30113.920           0    27                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    911.000       767.000      31018.240           0    28                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31436.440           0    29                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0           10      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32051.440           0    30                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0           10      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32666.440           2    31                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33404.440           0    32                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33871.840           0    33                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34511.440           0    34                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35101.840           0    35                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35790.640           0    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36307.240           0    37                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36897.640           0    38                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37537.240           0    39                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38152.240           2    40                       0                 0              0                0                0                    1         27     0         27     29        22                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38644.240           0    41                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39357.640           0    42                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39775.840           0    43                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40587.640           0    44                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41005.840           2    45                       0                 0              0                0                0                    1         25     0         25     25        26                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41596.240           0    46                       0                 0              0                0                0                    0         20     0         20     23        28                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42137.440           0    47                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42850.840           0    48                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43416.640           0    49                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44130.040           0    50                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.640           0    51                       0                 0              0                0                0                    0         29     0         29     30        23                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.040           0    52                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45852.040           0    53                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46516.240           0    54                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46909.840           0    55                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47746.240           0    56                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48262.840           0    57                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48804.040           2    58                       0                 0              0                0                0                    1         17     0         17     17        31                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
            49                 9         16   1.111     35.444       874.500      53098.320           0    59                       0                 0              0                0                0                    0         77    29         77     41         9                  0                 0                  0            0      501       50      0                  0                   0                     0                   0          40
             0                23         16   1.652    105.913      2295.750      60845.660           2    60                       0                 0              0                0                0                    1         72    50         72     21        25                  0                 0                  0           37      501       50      0                  1                   0                     0                   0          17
             0                11          2   2.455    202.727       585.167      63220.240           0    61                       0                 0              0                0                0                    0         31    15         31     24        25                  0                 1                  1           46      501       50      0                  0                   0                     0                   0           6
             0                 2          2   2.000    329.500       799.000      64882.800           0    62                       0                 0              0                0                0                    0         24     9         24     23        28                  0                 0                  0           46      501       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      65424.000           0    63                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0           28      501       50      0                  0                   0                     0                   0           4
             0                 2          1   1.500    502.500      1240.000      66504.380           0    64                       0                 0              0                0                0                    0         21     2         21     22        28                  0                 0                  0           19      501       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    658.000       148.000      67113.500           0    65                       0                 0              0                0                0                    0         29     1         29     29        21                  0                 0                  0            3      501       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       641.000      67919.420           0    66                       0                 0              0                0                0                    0         22     1         22     21        28                  0                 0                  0           10      501       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68436.020           2    67                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0           10      501       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    875.000       172.000      69364.940           0    68                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            2      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69709.340           0    69                       0                 0              0                0                0                    0         35     0         35     35        18                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70545.740           0    70                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71037.740           0    71                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71726.540           0    72                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72390.740           0    73                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72981.140           0    74                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73620.740           4    75                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74334.140           0    76                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74875.340           0    77                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75465.740           0    78                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75957.740           0    79                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76597.340           0    80                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.140           2    81                       0                 0              0                0                0                    1         35     0         35     35        13                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77802.740           0    82                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78442.340           2    83                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79032.740           0    84                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79647.740           0    85                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80238.140           0    86                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80951.540           2    87                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81394.340           0    88                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82009.340           0    89                       0                 0              0                0                0                    0         30     0         30     33        18                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82525.940           0    90                       0                 0              0                0                0                    0         18     0         18     17        29                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83091.740           0    91                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83780.540           0    92                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84346.340           0    93                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84936.740           0    94                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85650.140           2    95                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86191.340           0    96                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86880.140           0    97                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87298.340           0    98                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87913.340           0    99                       0                 0              0                0                0                    0         33     0         33     36        16                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
