## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77825.760           2    84                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78342.360           2    85                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79031.160           0    86                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79719.960           0    87                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80285.760           0    88                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80876.160           2    89                       0                 0              0                0                0                    1         27     0         27     27        21                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81417.360           0    90                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81983.160           0    91                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82598.160           0    92                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83336.160           0    93                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83803.560           0    94                       0                 0              0                0                0                    0         20     0         20     22        27                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84467.760           0    95                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85033.560           0    96                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85599.360           0    97                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86165.160           0    98                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86730.960           0    99                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
