## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2    17                       0                 0              0                0                0                    1         34     0         34     34        13                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     14.000        42.000      11923.100           0    19                       0                 0              0                0                0                    0         48     5         48     39        11                  0                 0                  0            0      542       50      0                  0                   0                     0                   0          48
             0                20         25   1.450     78.200      2234.800      20232.200           4    20                       0                 0              0                0                0                    2        114    59        114     40         6                  2                 0                  0            7      542       50      0                  2                   0                     0                   0          28
             0                23          9   2.130    168.826      1430.717      26889.100           0    21                       0                 0              0                0                0                    0         27    30         27      9        40                  0                 0                  0           46      542       50      0                  0                   0                     0                   0           5
             0                 1          1   2.000    312.000       487.000      27901.560           0    22                       0                 0              0                0                0                    0         41     7         41     39        11                  0                 0                  0           45      542       50      0                  0                   0                     0                   0           4
             0                 1          4   3.000    363.000       786.000      29003.760           0    23                       0                 0              0                0                0                    0         14     4         14     11        38                  0                 0                  0           24      542       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    463.000        97.000      29785.080           0    24                       0                 0              0                0                0                    0         40     2         40     38        11                  0                 0                  0           24      542       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    592.000       686.000      30683.520           0    25                       0                 0              0                0                0                    0          9     0          9     10        40                  0                 0                  0           19      542       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31273.920           2    26                       0                 0              0                0                0                    1         38     0         38     40        11                  0                 0                  0           13      542       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    793.000       252.000      31981.440           0    27                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32694.840           0    28                       0                 0              0                0                0                    0         36     0         36     38        13                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33186.840           0    29                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34023.240           2    30                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34416.840           0    31                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35204.040           0    32                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35622.240           0    33                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36360.240           0    34                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36827.640           0    35                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37516.440           2    36                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38008.440           0    37                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38869.440           0    38                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39263.040           0    39                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40025.640           0    40                       0                 0              0                0                0                    0         28     0         28     32        21                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40419.240           0    41                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41255.640           0    42                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41550.840           0    43                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42485.640           0    44                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42780.840           0    45                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.640           2    46                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43986.240           0    47                       0                 0              0                0                0                    0         23     0         23     23        30                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44724.240           0    48                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45167.040           0    49                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45905.040           0    50                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.440           0    51                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47159.640           0    52                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.440           0    53                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.440           0    54                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48734.040           0    55                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49545.840           0    56                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49914.840           0    57                       0                 0              0                0                0                    0         28     0         28     27        24                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50628.240           0    58                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
            49                 5          8   1.000     40.800       355.000      52993.840           0    59                       0                 0              0                0                0                    0         62    15         62     32        17                  0                 0                  0            0      542       50      0                  0                   0                     0                   0          44
             0                24         28   1.625    118.000      3419.167      62056.760           2    60                       0                 0              0                0                1                    1         67    44         67     25        27                  0                 0                  0           28      542       50      0                  1                   0                     0                   0          20
             0                11          2   2.182    189.364       573.700      64406.740           0    61                       0                 0              0                0                0                    0         27     3         27     25        23                  0                 0                  0           46      542       50      0                  0                   0                     0                   0           9
             0                 2          3   2.500    303.500      1038.000      65982.980           0    62                       0                 0              0                0                0                    0         24     5         24     23        26                  0                 0                  0           44      542       50      0                  0                   0                     0                   0           7
             0                 3          0   2.667    384.000       581.000      66678.740           0    63                       0                 0              0                0                0                    0         28     1         28     28        23                  0                 0                  0           26      542       50      0                  0                   0                     0                   0           4
             0                 0          2       0          0       905.000      67749.380           0    64                       0                 0              0                0                0                    0         18     1         18     21        32                  0                 0                  0           26      542       50      0                  0                   0                     0                   0           4
             0                 2          0   3.000    596.500       270.000      68328.020           0    65                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0           13      542       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    756.000       246.000      69281.540           2    66                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            1      542       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    779.000       299.000      69841.460           0    67                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70776.260           0    68                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71120.660           0    69                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71957.060           0    70                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.460           0    71                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73236.260           0    72                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73629.860           0    73                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74367.860           2    74                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74761.460           2    75                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75597.860           0    76                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76114.460           2    77                       0                 0              0                0                0                    1         35     0         35     34        15                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76827.860           0    78                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77270.660           0    79                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77984.060           2    80                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78574.460           0    81                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79214.060           0    82                       0                 0              0                0                0                    0         13     0         13     11        36                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79804.460           0    83                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80419.460           0    84                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81009.860           2    85                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81674.060           0    86                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82190.660           0    87                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82781.060           0    88                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83420.660           0    89                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84011.060           0    90                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84527.660           0    91                       0                 0              0                0                0                    0         36     0         36     36        11                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85167.260           0    92                       0                 0              0                0                0                    0         10     0         10     12        38                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85880.660           2    93                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86397.260           0    94                       0                 0              0                0                0                    0         14     0         14     14        38                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86963.060           0    95                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87578.060           0    96                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88316.060           0    97                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88758.860           0    98                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89398.460           0    99                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
