## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41550.380           2    46                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41968.580           0    47                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42731.180           0    48                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43198.580           0    49                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43838.180           0    50                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44403.980           0    51                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45191.180           0    52                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.980           0    53                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46322.780           0    54                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46839.380           0    55                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.380           2    56                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48118.580           0    57                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.180           0    58                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
            49                 4          6   1.000     39.750       310.000      50893.080           2    59                       0                 0              0                0                0                    0         71    15         71     36        13                  0                 0                  0            0      488       50      0                  1                   0                     0                   0          45
             0                28         20   1.464    111.464      3493.417      59987.360           0    60                       0                 0              0                0                0                    0         71    49         71     28        23                  0                 3                  3           33      488       50      0                  0                   0                     0                   0          17
             0                12          2   2.000    200.000       699.167      62845.720           2    61                       0                 0              0                0                0                    0         30    12         30     23        24                  0                 0                  0           46      488       50      0                  1                   0                     0                   0           5
             0                 2          1   2.000    336.500       686.000      64163.120           0    62                       0                 0              0                0                0                    0         25     5         25     24        25                  0                 0                  0           35      488       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      64572.340           0    63                       0                 0              0                0                0                    0         29     1         29     29        25                  0                 0                  0           16      488       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    466.000       403.000      65476.660           0    64                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0           13      488       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      65894.860           0    65                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            1      488       50      0                  0                   0                     0                   0           2
             0                 2          0   1.500    728.500      1171.000      66940.900           0    66                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67285.300           0    67                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68170.900           0    68                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68515.300           0    69                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69302.500           0    70                       0                 0              0                0                0                    0         17     0         17     20        34                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69745.300           0    71                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70384.900           0    72                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70975.300           0    73                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71639.500           0    74                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72205.300           0    75                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72869.500           0    76                       0                 0              0                0                0                    0         13     0         13     17        36                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73410.700           0    77                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74099.500           0    78                       0                 0              0                0                0                    0         14     0         14     12        35                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74566.900           0    79                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75157.300           0    80                       0                 0              0                0                0                    0         11     0         11     12        36                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75723.100           0    81                       0                 0              0                0                0                    0         35     0         35     37        13                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76338.100           0    82                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76879.300           2    83                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77592.700           0    84                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78133.900           0    85                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78798.100           0    86                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79240.900           0    87                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80003.500           0    88                       0                 0              0                0                0                    0         11     0         11     11        36                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80815.300           2    89                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81258.100           0    90                       0                 0              0                0                0                    0         16     0         16     15        36                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81700.900           2    91                       0                 0              0                0                0                    1         35     0         35     33        14                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82389.700           0    92                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83004.700           0    93                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83570.500           0    94                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84136.300           2    95                       0                 0              0                0                0                    1         30     0         30     30        18                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84800.500           0    96                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85440.100           0    97                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85956.700           0    98                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86719.300           0    99                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
