## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    435.000       204.000      28615.980           0    24                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0           11      498       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    562.000       474.000      29225.100           2    25                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           2
             0                 2          1   2.500    718.500      1198.000      30388.260           0    26                       0                 0              0                0                0                    0         32     2         32     32        18                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30831.060           0    27                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0           13      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31593.660           0    28                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           13      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32011.860           0    29                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32749.860           0    30                       0                 0              0                0                0                    0         26     0         26     29        22                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33192.660           0    31                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33930.660           0    32                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34545.660           0    33                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35259.060           0    34                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35628.060           0    35                       0                 0              0                0                0                    0         21     0         21     23        27                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36243.060           0    36                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36784.260           0    37                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.660           0    38                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38014.260           2    39                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38703.060           0    40                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39121.260           0    41                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39859.260           0    42                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40351.260           0    43                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41113.860           0    44                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41581.260           0    45                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42319.260           0    46                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42786.660           0    47                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43573.860           0    48                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44139.660           0    49                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44730.060           0    50                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45222.060           0    51                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45935.460           0    52                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46452.060           2    53                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47116.260           0    54                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.060           0    55                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48321.660           0    56                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.860           0    57                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49527.060           0    58                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
            49                 4         17   1.000     32.750       772.000      53180.660           4    59                       0                 0              0                0                0                    1         69    25         69     35        15                  0                 0                  0            0      498       50      0                  2                   0                     0                   0          45
             0                26         23   1.654    111.654      2451.586      61531.440           0    60                       0                 0              0                0                0                    0         72    48         72     25        25                  0                 0                  0           26      498       50      0                  0                   0                     0                   0          19
             0                14          2   2.357    210.286       563.083      64494.400           2    61                       0                 0              0                0                0                    0         39    19         39     26        23                  0                 0                  0           52      498       50      0                  1                   0                     0                   0           5
             0                 2          2   2.500    338.500       699.000      65750.080           0    62                       0                 0              0                0                0                    0         22     9         22     20        30                  0                 0                  0           46      498       50      0                  0                   0                     0                   0           3
             0                 2          0   2.500    435.000       692.000      66516.540           0    63                       0                 0              0                0                0                    0         32     8         32     29        18                  0                 0                  0           33      498       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67279.140           0    64                       0                 0              0                0                0                    0         19     0         19     21        33                  0                 0                  0           23      498       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    656.000       342.000      67863.660           0    65                       0                 0              0                0                0                    0         30     1         30     29        18                  0                 0                  0            7      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68626.260           0    66                       0                 0              0                0                0                    0         15     0         15     19        34                  0                 0                  0           12      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69069.060           0    67                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0           12      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.860           0    68                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70299.060           0    69                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70987.860           0    70                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71553.660           4    71                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72242.460           0    72                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72857.460           2    73                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73447.860           0    74                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73915.260           0    75                       0                 0              0                0                0                    0         35     0         35     33        14                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74727.060           0    76                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75391.260           0    77                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.260           0    78                       0                 0              0                0                0                    0         14     0         14     13        33                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76473.660           2    79                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77039.460           0    80                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77654.460           2    81                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78171.060           0    82                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78884.460           2    83                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79376.460           0    84                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80040.660           0    85                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80606.460           0    86                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81270.660           0    87                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81762.660           0    88                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82476.060           0    89                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82943.460           0    90                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83755.260           0    91                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84124.260           0    92                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.660           0    93                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85378.860           0    94                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86092.260           2    95                       0                 0              0                0                0                    1         32     0         32     31        17                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86535.060           2    96                       0                 0              0                0                0                    1         16     0         16     17        33                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87346.860           2    97                       0                 0              0                0                0                    1         33     0         33     34        17                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87765.060           0    98                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88453.860           0    99                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
