## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         38     0         38     46         8                  0                51                  2            2      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         14     0         14     12        36                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     3                       0                 0              0                0                0                    0         35     0         35     37        16                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         18     0         18     19        36                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     5                       0                 0              0                0                0                    1         32     0         32     31        17                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         33     0         33     31        15                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0    16                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           0    18                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     16.000        52.000      12120.660           2    19                       0                 0              0                0                0                    0         46     8         46     33        16                  0                 0                  0            0      454       50      0                  1                   0                     0                   0          48
             0                18         29   1.500     70.778      2508.500      20241.500           4    20                       0                 0              0                0                0                    0        103    56        103     39         7                  0                 0                  0           16      454       50      0                  2                   0                     0                   0          30
             0                17          7   2.059    162.235      1321.533      25102.780           0    21                       0                 0              0                0                0                    0         19    17         19      9        39                  0                 0                  0           50      454       50      0                  0                   0                     0                   0          13
             0                 3          1   2.333    243.333       406.667      26333.860           0    22                       0                 0              0                0                0                    0         40     3         40     39        11                  0                 0                  0           49      454       50      0                  0                   0                     0                   0          10
             0                 4          4   2.250    366.250      1741.000      27812.020           2    23                       0                 0              0                0                0                    0         10     3         10      9        39                  0                 0                  0           21      454       50      0                  1                   0                     0                   0           6
             0                 1          1   3.000    451.000       292.000      28750.680           0    24                       0                 0              0                0                0                    0         39     2         39     38        10                  0                 0                  0            7      454       50      0                  0                   0                     0                   0           5
             0                 3          1   3.000    590.667      1167.000      29809.560           0    25                       0                 0              0                0                0                    0         12     1         12     12        38                  0                 1                  1           26      454       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    643.000       119.000      30615.480           2    26                       0                 0              0                0                0                    1         37     0         37     38        12                  0                 0                  0           14      454       50      0                  1                   0                     0                   0           1
             0                 0          1       0          0       712.000      31273.800           0    27                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            6      454       50      0                  0                   0                     0                   0           1
