## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2    17                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000      2.000       103.000      12498.960           0    19                       0                 0              0                0                0                    0         43     8         43     34        16                  0                 0                  0            0      488       50      0                  0                   0                     0                   0          48
             0                22         20   1.455     75.955      2016.333      20358.300           6    20                       0                 0              0                0                0                    2        104    57        104     40         7                  1                 0                  0           16      488       50      0                  3                   0                     0                   0          26
             0                20          8   1.950    165.450      2043.833      25520.540           0    21                       0                 0              0                0                0                    0         26    25         26     10        40                  0                 0                  0           51      488       50      0                  0                   0                     0                   0           6
             0                 1          1   2.000    222.000       218.000      26687.240           0    22                       0                 0              0                0                0                    0         38     2         38     38        11                  0                 0                  0           51      488       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    362.000       198.000      27434.980           2    23                       0                 0              0                0                0                    0         15     1         15     14        37                  0                 1                  1           16      488       50      0                  1                   0                     0                   0           4
             0                 2          0   2.500    444.000       431.000      28333.420           2    24                       0                 0              0                0                0                    1         34     0         34     35        15                  0                 0                  0           14      488       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      29037.840           0    25                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           10      488       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29619.260           0    26                       0                 0              0                0                0                    0         33     1         33     34        16                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30234.260           0    27                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            4      488       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    866.000       708.000      30867.980           0    28                       0                 0              0                0                0                    0         30     1         30     33        19                  0                 0                  0            4      488       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31556.780           0    29                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            4      488       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1123.000       961.000      32362.700           2    30                       0                 0              0                0                0                    0         30     1         30     32        20                  0                 0                  0            4      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32879.300           0    31                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            4      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33494.300           0    32                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            4      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.300           0    33                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34896.500           0    34                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35413.100           0    35                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36052.700           0    36                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36544.700           0    37                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.900           0    38                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37848.500           0    39                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38512.700           2    40                       0                 0              0                0                0                    0         30     0         30     28        18                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39004.700           0    41                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.900           0    42                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40308.500           0    43                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40923.500           0    44                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41489.300           0    45                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42153.500           0    46                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42743.900           0    47                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43334.300           0    48                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43850.900           0    49                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44465.900           0    50                       0                 0              0                0                0                    0         25     0         25     23        23                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45007.100           2    51                       0                 0              0                0                0                    1         25     0         25     26        26                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45695.900           0    52                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46310.900           0    53                       0                 0              0                0                0                    0         28     0         28     27        24                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.700           0    54                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.700           0    55                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48082.100           0    56                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48697.100           0    57                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49312.100           0    58                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
            49                 5          9   1.000     30.200       476.000      52340.320           2    59                       0                 0              0                0                0                    1         86    21         86     43         7                  0                 0                  0            0      488       50      0                  1                   0                     0                   0          44
             0                26         27   1.654    113.885      3607.583      61702.740           2    60                       0                 0              0                0                0                    1         65    45         65     18        29                  1                 1                  1           37      488       50      0                  1                   0                     0                   0          18
             0                16          0   2.062    200.938       504.850      64533.720           0    61                       0                 0              0                0                0                    0         31     5         31     28        21                  0                 1                  1           49      488       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    284.000       309.000      65718.380           2    62                       0                 0              0                0                0                    1         21     1         21     20        29                  0                 0                  0           43      488       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    382.000        91.000      66253.700           0    63                       0                 0              0                0                0                    0         33     0         33     33        20                  0                 0                  0           13      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67065.500           0    64                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           10      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67532.900           0    65                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68295.500           0    66                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68713.700           2    67                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69402.500           0    68                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69845.300           2    69                       0                 0              0                0                0                    1         38     0         38     38        13                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70583.300           0    70                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.900           0    71                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71739.500           0    72                       0                 0              0                0                0                    0         12     0         12     11        38                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72256.100           2    73                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73018.700           0    74                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73436.900           0    75                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74150.300           0    76                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74617.700           0    77                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75257.300           2    78                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75896.900           0    79                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76487.300           0    80                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77102.300           0    81                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77668.100           0    82                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.300           2    83                       0                 0              0                0                0                    1         34     0         34     34        16                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78701.300           0    84                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79340.900           0    85                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79906.700           0    86                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80546.300           2    87                       0                 0              0                0                0                    1         34     0         34     35        15                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81185.900           0    88                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81677.900           2    89                       0                 0              0                0                0                    1         32     0         32     33        19                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82415.900           0    90                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82907.900           0    91                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83572.100           0    92                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84039.500           2    93                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84752.900           0    94                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85318.700           2    95                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86032.100           0    96                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86573.300           0    97                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87286.700           0    98                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87901.700           2    99                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
