## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0    13                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           0    14                       0                 0              0                0                0                    0         15     0         15     15        31                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         32     0         32     35        18                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0    16                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           0    18                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
            49                 2          2   1.000     12.500        58.000      11766.520           0    19                       0                 0              0                0                0                    0         49     6         49     36        13                  0                 0                  0            0      476       50      0                  0                   0                     0                   0          47
             0                14         31   1.357     80.643      2627.167      20044.700           0    20                       0                 0              0                0                3                    0        114    54        114     41         8                  0                 0                  0           34      476       50      0                  0                   0                     0                   0          33
             0                21         10   2.000    165.286      1495.550      26680.540           0    21                       0                 0              0                0                0                    0         26    26         26      9        38                  0                 1                  1           52      476       50      0                  0                   0                     0                   0          12
             0                 5          0   3.200    248.400        79.200      28265.760           4    22                       0                 0              0                0                0                    2         40     6         40     38        12                  0                 0                  0           50      476       50      0                  2                   0                     0                   0           7
             0                 2          2   2.500    397.500       796.000      29340.260           0    23                       0                 0              0                0                0                    0         10     4         10     10        39                  0                 0                  0           28      476       50      0                  0                   0                     0                   0           5
             0                 1          2   2.000    465.000       806.000      30469.840           0    24                       0                 0              0                0                0                    0         38     1         38     39        10                  0                 0                  0           22      476       50      0                  0                   0                     0                   0           4
             0                 3          0   2.333    553.333      1057.000      31387.000           0    25                       0                 0              0                0                0                    0         11     2         11     11        38                  0                 0                  0           23      476       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32100.400           2    26                       0                 0              0                0                0                    1         37     0         37     39        13                  0                 0                  0           29      476       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      32617.000           0    27                       0                 0              0                0                0                    0         12     0         12     11        36                  0                 0                  0           28      476       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33419.820           0    28                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33813.420           0    29                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34576.020           0    30                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34994.220           0    31                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1268.000       787.000      35996.940           0    32                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36316.740           0    33                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37030.140           0    34                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37620.540           0    35                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38333.940           0    36                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38727.540           0    37                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39342.540           0    38                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39859.140           2    39                       0                 0              0                0                0                    1         21     0         21     21        29                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40720.140           0    40                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41113.740           0    41                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41999.340           0    42                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42343.740           0    43                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43081.740           0    44                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43475.340           0    45                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44311.740           0    46                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.540           0    47                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45541.740           0    48                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45886.140           0    49                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46747.140           0    50                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47189.940           0    51                       0                 0              0                0                0                    0         24     0         24     26        29                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47927.940           0    52                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48346.140           0    53                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49108.740           0    54                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49576.140           0    55                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50289.540           0    56                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50756.940           0    57                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.340           0    58                       0                 0              0                0                0                    0         25     0         25     23        23                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
            49                 3         11   1.000     33.667       570.000      54042.480           2    59                       0                 0              0                0                0                    1         71    17         71     34        19                  0                 0                  0            0      476       50      0                  1                   0                     0                   0          46
             0                29         27   1.793    124.276      2694.000      64459.100           4    60                       0                 0              0                0                1                    1         82    59         82     22        23                  0                 0                  0           34      476       50      0                  2                   0                     0                   0          17
             0                11          6   2.727    193.182       636.900      67997.600           0    61                       0                 0              0                0                0                    0         42    25         42     25        23                  0                 1                  1           49      475       50      0                  0                   0                     0                   0           6
             0                 3          2   1.667    307.333      1345.000      69484.420           0    62                       0                 0              0                0                0                    0         18     3         18     20        33                  0                 0                  0           29      476       50      0                  0                   0                     0                   0           3
             0                 1          1   3.000    443.000       115.000      70226.280           0    63                       0                 0              0                0                0                    0         31     3         31     31        18                  0                 0                  0           31      476       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       494.000      71155.200           0    64                       0                 0              0                0                0                    0         15     3         15     18        34                  0                 0                  0           28      476       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    630.000       358.000      71764.320           0    65                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72576.120           0    66                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0           22      476       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    775.000       281.000      73160.640           0    67                       0                 0              0                0                0                    0         31     0         31     33        16                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73824.840           2    68                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74267.640           0    69                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75054.840           0    70                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75522.240           4    71                       0                 0              0                0                0                    1         34     0         34     35        16                  0                 0                  0            0      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76211.040           0    72                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76653.840           0    73                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77441.040           0    74                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77957.640           0    75                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78523.440           0    76                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79187.640           0    77                       0                 0              0                0                0                    0         32     0         32     33        13                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79851.840           2    78                       0                 0              0                0                0                    0         14     0         14     15        33                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80417.640           0    79                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81032.640           0    80                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81549.240           0    81                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82213.440           0    82                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.240           0    83                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.840           0    84                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83960.040           0    85                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84624.240           0    86                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85239.240           0    87                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85805.040           0    88                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86395.440           0    89                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86936.640           0    90                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87600.840           0    91                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88117.440           0    92                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88806.240           0    93                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89322.840           0    94                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89962.440           0    95                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.640           0    96                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91094.040           0    97                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91684.440           2    98                       0                 0              0                0                0                    1         17     0         17     17        32                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92471.640           0    99                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
