## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000     10.500        74.000      12949.160           4    19                       0                 0              0                0                0                    0         42    13         42     31        18                  0                 0                  0            0      532       50      0                  2                   0                     0                   0          47
             0                24         22   1.500     75.292      2219.700      21051.280           7    20                       0                 0              0                0                0                    1        111    60        111     41         8                  0                 0                  0           21      532       50      0                  4                   0                     0                   0          23
             0                21          9   2.095    157.857      1600.167      26561.780           0    21                       0                 0              0                0                0                    0         26    27         26      8        38                  0                 0                  0           44      532       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      27225.980           0    22                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 1                  1           41      532       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    392.000       270.000      28007.300           0    23                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0           23      532       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    523.000       391.000      28911.620           0    24                       0                 0              0                0                0                    0         38     1         38     37        12                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29354.420           0    25                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            9      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30067.820           0    26                       0                 0              0                0                0                    0         36     0         36     38        13                  0                 0                  0            9      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30609.020           2    27                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31248.620           0    28                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31740.620           0    29                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32429.420           0    30                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32995.220           2    31                       0                 0              0                0                0                    1         14     0         14     14        35                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33807.020           2    32                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34249.820           0    33                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34864.820           0    34                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35332.220           0    35                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36193.220           0    36                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36660.620           0    37                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37349.420           0    38                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37989.020           0    39                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38653.220           0    40                       0                 0              0                0                0                    0         34     0         34     31        15                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39120.620           0    41                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39907.820           0    42                       0                 0              0                0                0                    0         30     0         30     34        19                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40350.620           0    43                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41162.420           2    44                       0                 0              0                0                0                    1         29     0         29     31        20                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41531.420           0    45                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42318.620           0    46                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42613.820           0    47                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43425.620           0    48                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.820           0    49                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.620           0    50                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44901.620           0    51                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45762.620           0    52                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46205.420           0    53                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.820           0    54                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47484.620           2    55                       0                 0              0                0                0                    1         28     0         28     29        20                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48222.620           0    56                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48542.420           0    57                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.620           0    58                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
            49                 7         13   1.000     42.571       740.000      53035.960           2    59                       0                 0              0                0                0                    1         82    27         82     38        11                  0                 0                  0            0      532       50      0                  1                   0                     0                   0          42
             0                20         22   1.700    116.050      2903.000      61190.500           2    60                       0                 0              0                0                0                    1         53    41         53     18        31                  1                 0                  0           31      532       50      0                  1                   0                     0                   0          22
             0                 9          1   2.000    179.889       508.900      63269.560           2    61                       0                 0              0                0                0                    0         37     4         37     34        18                  0                 1                  1           49      531       50      0                  1                   0                     0                   0          13
             0                 4          2   2.000    306.250      1144.000      64873.500           0    62                       0                 0              0                0                0                    0         17     7         17     15        35                  0                 0                  0           36      532       50      0                  0                   0                     0                   0           9
             0                 2          0   2.500    395.000       300.000      65452.140           0    63                       0                 0              0                0                0                    0         36     2         36     34        14                  0                 0                  0           28      532       50      0                  0                   0                     0                   0           7
             0                 3          0   2.333    520.000      1208.000      66738.300           2    64                       0                 0              0                0                0                    0         12     3         12     14        37                  0                 0                  0           35      532       50      0                  1                   0                     0                   0           4
             0                 1          0   2.000    582.000       457.000      67322.820           0    65                       0                 0              0                0                0                    0         37     1         37     37        12                  0                 0                  0           24      532       50      0                  0                   0                     0                   0           3
             0                 2          0   2.000    713.500      1160.000      68295.060           0    66                       0                 0              0                0                0                    0         11     2         11     13        39                  0                 0                  0           24      532       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    837.000       497.000      68830.380           0    67                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0           21      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69617.580           0    68                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0           12      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70109.580           4    69                       0                 0              0                0                0                    0         40     0         40     39        10                  0                 0                  0            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70699.980           0    70                       0                 0              0                0                0                    0          8     0          8      9        41                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71216.580           4    71                       0                 0              0                0                0                    0         40     0         40     41         9                  0                 0                  0            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71856.180           0    72                       0                 0              0                0                0                    0          9     0          9      9        40                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72495.780           0    73                       0                 0              0                0                0                    0         38     0         38     40        11                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73086.180           0    74                       0                 0              0                0                0                    0         13     0         13     11        36                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73701.180           0    75                       0                 0              0                0                0                    0         38     0         38     37        12                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74340.780           0    76                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74832.780           2    77                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75472.380           0    78                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76087.380           0    79                       0                 0              0                0                0                    0         41     0         41     40        11                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76628.580           0    80                       0                 0              0                0                0                    0         11     0         11     10        40                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77317.380           0    81                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77809.380           0    82                       0                 0              0                0                0                    0         10     0         10     10        38                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78399.780           0    83                       0                 0              0                0                0                    0         37     0         37     38        11                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78990.180           0    84                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79605.180           0    85                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80220.180           0    86                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80810.580           0    87                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81400.980           0    88                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82114.380           2    89                       0                 0              0                0                0                    0         35     0         35     39        16                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82557.180           0    90                       0                 0              0                0                0                    0         15     0         15     13        33                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83319.780           2    91                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83811.780           0    92                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84475.980           0    93                       0                 0              0                0                0                    0         35     0         35     33        14                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84943.380           0    94                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85681.380           2    95                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86173.380           0    96                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86985.180           2    97                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87501.780           2    98                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88141.380           2    99                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
