## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70872.740           0    75                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71512.340           0    76                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72225.740           2    77                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      440       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72816.140           0    78                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73357.340           0    79                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73972.340           0    80                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74587.340           0    81                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75226.940           0    82                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75792.740           0    83                       0                 0              0                0                0                    0         34     0         34     35        18                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76432.340           0    84                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76998.140           2    85                       0                 0              0                0                0                    1         34     0         34     35        15                  0                 0                  0            0      440       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77711.540           0    86                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78351.140           4    87                       0                 0              0                0                0                    1         34     0         34     34        17                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78818.540           0    88                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79507.340           4    89                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80023.940           0    90                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80688.140           0    91                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81253.940           0    92                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81918.140           2    93                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      440       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82360.940           0    94                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83148.140           0    95                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83738.540           0    96                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84353.540           0    97                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84845.540           0    98                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.540           2    99                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      440       50      0                  1                   0                     0                   0           0
