## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8585.400           0    14                       0                 0              0                0                0                    0         18     0         18     16        33                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0    15                       0                 0              0                0                0                    0         35     0         35     34        17                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         18     0         18     16        33                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2    17                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      8.000        55.000      12779.740           0    19                       0                 0              0                0                0                    0         66    12         66     44        10                  0                 0                  0            0      518       50      0                  0                   0                     0                   0          48
             0                20         22   1.350     69.900      2184.167      20876.100           2    20                       0                 0              0                0                0                    0        101    55        101     35        10                  0                 0                  0           19      518       50      0                  1                   0                     0                   0          28
             0                15          7   2.067    156.133      1395.833      25610.520           0    21                       0                 0              0                0                0                    0         30    23         30     14        36                  0                 0                  0           50      518       50      0                  0                   0                     0                   0          13
             0                 3          2   2.000    265.333       878.000      27097.340           0    22                       0                 0              0                0                0                    0         31     3         31     30        19                  0                 0                  0           51      518       50      0                  0                   0                     0                   0          10
             0                 3          1   2.000    363.667       697.000      28147.240           2    23                       0                 0              0                0                0                    0         22     3         22     21        29                  0                 0                  0           38      518       50      0                  1                   0                     0                   0           7
             0                 1          1   2.000    500.000       628.000      29070.280           0    24                       0                 0              0                0                0                    0         29     1         29     28        21                  0                 0                  0           22      518       50      0                  0                   0                     0                   0           6
             0                 1          0   2.000    560.000       258.000      29704.000           2    25                       0                 0              0                0                0                    1         20     0         20     21        29                  0                 0                  0           20      518       50      0                  1                   0                     0                   0           5
             0                 0          0       0          0             0      30540.400           0    26                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            7      518       50      0                  0                   0                     0                   0           5
             0                 2          0   2.500    779.000       974.000      31119.040           0    27                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31955.440           0    28                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    935.000       791.000      32539.960           0    29                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33204.160           0    30                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33760.980           0    31                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   1325.000      1163.000      34739.100           0    32                       0                 0              0                0                0                    0         30     1         30     30        19                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35157.300           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0           10      518       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35821.500           2    34                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0           10      518       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000   1573.000      1406.000      36455.220           0    35                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37119.420           0    36                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37685.220           0    37                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38201.820           0    38                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38767.620           0    39                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39431.820           0    40                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39800.820           0    41                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40661.820           0    42                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41080.020           0    43                       0                 0              0                0                0                    0         21     0         21     23        30                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41842.620           0    44                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42236.220           0    45                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42998.820           0    46                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43417.020           0    47                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44204.220           0    48                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44794.620           0    49                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45458.820           0    50                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45852.420           2    51                       0                 0              0                0                0                    2         26     0         26     26        24                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46639.620           0    52                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47254.620           0    53                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47918.820           0    54                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.820           0    55                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49148.820           0    56                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49763.820           0    57                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50354.220           0    58                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
            49                 6         12   1.000     44.833       649.000      54110.200           4    59                       0                 0              0                0                0                    1         81    29         81     38        10                  1                 0                  0            0      518       50      0                  2                   0                     0                   0          43
             0                25         20   1.720    118.000      2766.375      63087.800           2    60                       0                 0              0                0                0                    1         67    43         67     20        27                  0                 1                  1           43      517       50      0                  1                   0                     0                   0          18
             0                12          5   2.250    204.083      1150.571      66069.480           0    61                       0                 0              0                0                0                    0         32    11         32     28        23                  0                 0                  0           44      518       50      0                  0                   0                     0                   0           6
             0                 3          2   2.000    330.667      1017.000      67491.480           0    62                       0                 0              0                0                0                    0         21     7         21     20        30                  0                 0                  0           36      518       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      67925.300           2    63                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0           26      518       50      0                  1                   0                     0                   0           3
             0                 1          1   2.000    516.000       735.000      68897.540           0    64                       0                 0              0                0                0                    0         18     1         18     18        32                  0                 0                  0           16      518       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    566.000        82.000      69645.280           0    65                       0                 0              0                0                0                    0         31     1         31     31        17                  0                 0                  0            2      518       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70457.080           0    66                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            5      518       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70752.280           2    67                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            3      518       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    872.000       590.000      71607.400           0    68                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72124.000           0    69                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72788.200           2    70                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73280.200           0    71                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73944.400           0    72                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74510.200           0    73                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75223.600           0    74                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75691.000           0    75                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76355.200           0    76                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76921.000           2    77                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77585.200           0    78                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78052.600           0    79                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78790.600           0    80                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79356.400           0    81                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80045.200           0    82                       0                 0              0                0                0                    0         12     0         12     11        35                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80537.200           0    83                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81275.200           0    84                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81914.800           0    85                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82505.200           0    86                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83120.200           2    87                       0                 0              0                0                0                    0         37     0         37     35        13                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83710.600           2    88                       0                 0              0                0                0                    0         15     0         15     15        37                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84251.800           0    89                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84866.800           0    90                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85580.200           4    91                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86072.200           0    92                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86711.800           2    93                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87228.400           0    94                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87794.200           0    95                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88384.600           0    96                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88901.200           2    97                       0                 0              0                0                0                    0         30     0         30     33        18                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89540.800           0    98                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90278.800           0    99                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
