## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         37     0         37     46         9                  0                52                  3            3      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         16     0         16     16        37                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         31     0         31     30        15                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     5                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         20     0         20     23        28                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         22     0         22     27        25                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           2    10                       0                 0              0                0                0                    1         25     0         25     26        22                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           2    12                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           2    14                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         22     0         22     24        25                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000      7.333        83.000      12761.340           2    19                       0                 0              0                0                0                    0         53    12         53     35        16                  0                 0                  0            0      464       50      0                  1                   0                     0                   0          46
             0                23         24   1.565     85.696      2243.000      20906.780           0    20                       0                 0              0                0                0                    0         88    47         88     35        14                  0                 2                  2           26      464       50      0                  0                   0                     0                   0          23
             0                15          7   2.067    154.200      1542.583      25006.280           0    21                       0                 0              0                0                0                    0         20    10         20     13        33                  0                 1                  1           50      464       50      0                  0                   0                     0                   0           8
             0                 2          0   2.000    271.500       251.000      25994.140           0    22                       0                 0              0                0                0                    0         33     2         33     35        17                  0                 0                  0           44      464       50      0                  0                   0                     0                   0           6
             0                 2          0   2.000    355.000       484.000      26834.400           0    23                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0           16      464       50      0                  0                   0                     0                   0           4
             0                 1          1   2.000    517.000       813.000      27846.860           0    24                       0                 0              0                0                0                    0         34     2         34     32        16                  0                 0                  0            7      464       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    553.000        48.000      28471.600           0    25                       0                 0              0                0                0                    0         19     2         19     17        32                  0                 0                  0            6      464       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    725.000       614.000      29416.140           0    26                       0                 0              0                0                0                    0         31     1         31     32        19                  0                 0                  0            6      464       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29932.740           0    27                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0           10      464       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    838.000       708.000      30664.860           0    28                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            4      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31255.260           2    29                       0                 0              0                0                0                    1         18     0         18     18        32                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31993.260           0    30                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32509.860           2    31                       0                 0              0                0                0                    1         20     0         20     19        29                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33149.460           0    32                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33690.660           0    33                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34354.860           0    34                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34896.060           0    35                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35560.260           0    36                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.260           0    37                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
