## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000      8.667        83.000      12588.380           2    19                       0                 0              0                0                0                    1         49     9         49     34        17                  0                 0                  0            0      485       50      0                  1                   0                     0                   0          46
             0                21         18   1.333     72.476      1930.500      19843.720           4    20                       0                 0              0                0                0                    0         99    47         99     37         9                  1                 0                  0           16      485       50      0                  2                   0                     0                   0          25
             0                16          9   1.938    146.062      1633.250      24605.400           0    21                       0                 0              0                0                0                    0         16     7         16      9        40                  0                 0                  0           46      485       50      0                  0                   0                     0                   0           9
             0                 1          2   2.000    252.000       623.000      25710.380           0    22                       0                 0              0                0                0                    0         42     6         42     35        11                  0                 0                  0           46      485       50      0                  0                   0                     0                   0           8
             0                 6          1   2.500    354.333      1096.000      27243.620           0    23                       0                 0              0                0                0                    0         13     5         13     11        39                  0                 0                  0           18      485       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    469.500       253.000      28092.860           0    24                       0                 0              0                0                0                    0         37     1         37     37        12                  0                 0                  0           12      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28830.860           0    25                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0           11      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29568.860           0    26                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            2      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30011.660           0    27                       0                 0              0                0                0                    0          9     0          9     10        39                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30700.460           0    28                       0                 0              0                0                0                    0         38     0         38     40        11                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31241.660           0    29                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31955.060           0    30                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32545.460           0    31                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33234.260           0    32                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33775.460           0    33                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34365.860           0    34                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34907.060           2    35                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35571.260           4    36                       0                 0              0                0                0                    2         33     0         33     33        16                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36186.260           0    37                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36850.460           0    38                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37465.460           0    39                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.460           0    40                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38646.260           0    41                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39359.660           0    42                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39925.460           0    43                       0                 0              0                0                0                    0         20     0         20     20        33                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40663.460           0    44                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41180.060           0    45                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41918.060           0    46                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42287.060           0    47                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43025.060           0    48                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43467.860           2    49                       0                 0              0                0                0                    0         23     0         23     22        29                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44181.260           0    50                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44722.460           0    51                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45608.060           0    52                       0                 0              0                0                0                    0         24     0         24     27        26                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.260           0    53                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46715.060           0    54                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47231.660           0    55                       0                 0              0                0                0                    0         28     0         28     29        26                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47994.260           0    56                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48437.060           0    57                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49125.860           0    58                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
            49                 6          6   1.000     38.333       415.000      51430.180           2    59                       0                 0              0                0                0                    1         88    16         88     41        11                  0                 0                  0            0      485       50      0                  1                   0                     0                   0          43
             0                22         23   1.409    110.273      3503.000      60204.340           0    60                       0                 0              0                0                0                    0         58    37         58     16        27                  0                 0                  0           23      485       50      0                  0                   0                     0                   0          21
             0                16          4   2.250    188.875      1105.550      63676.000           4    61                       0                 0              0                0                0                    0         36    14         36     28        22                  0                 1                  1           51      485       50      0                  2                   0                     0                   0           5
             0                 1          1   2.000    318.000       303.000      65048.480           0    62                       0                 0              0                0                0                    0         20     8         20     17        34                  0                 0                  0           42      485       50      0                  0                   0                     0                   0           4
             0                 1          1   2.000    369.000       686.000      65750.120           2    63                       0                 0              0                0                0                    1         32     3         32     31        16                  0                 0                  0           22      485       50      0                  1                   0                     0                   0           3
             0                 2          0   2.500    520.000       240.000      66836.380           0    64                       0                 0              0                0                0                    0         18     5         18     17        32                  0                 0                  0           14      485       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67328.380           0    65                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0           11      485       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    743.000       636.000      68134.300           0    66                       0                 0              0                0                0                    0         17     1         17     16        32                  0                 0                  0           18      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68601.700           0    67                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            3      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69388.900           0    68                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            3      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69807.100           0    69                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70618.900           0    70                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71184.700           2    71                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71799.700           0    72                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72414.700           0    73                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.500           0    74                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73644.700           0    75                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74308.900           0    76                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74776.300           0    77                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75440.500           0    78                       0                 0              0                0                0                    0         13     0         13     16        37                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.300           0    79                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76645.900           0    80                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77162.500           0    81                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77826.700           0    82                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78343.300           0    83                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79056.700           0    84                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79671.700           0    85                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80163.700           0    86                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80704.900           0    87                       0                 0              0                0                0                    0         38     0         38     37        12                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81319.900           0    88                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82008.700           2    89                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82525.300           0    90                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83041.900           0    91                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83755.300           0    92                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84468.700           4    93                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84862.300           0    94                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85526.500           0    95                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86067.700           0    96                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86658.100           0    97                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87248.500           0    98                       0                 0              0                0                0                    0         14     0         14     14        33                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87863.500           0    99                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
