## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31395.020           0    26                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            9      491       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31813.220           0    27                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            7      491       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    898.000       765.000      32545.340           0    28                       0                 0              0                0                0                    0         33     1         33     34        16                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33086.540           0    29                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            6      491       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33840.160           2    30                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0            6      491       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      34455.160           0    31                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            6      491       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      35208.780           0    32                       0                 0              0                0                0                    0         31     1         31     32        17                  0                 0                  0            6      491       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      35700.780           2    33                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            6      491       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      36487.980           0    34                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            6      491       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   1545.000      1397.000      36998.700           0    35                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37776.920           0    36                       0                 0              0                0                0                    0         30     1         30     31        19                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38293.520           0    37                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            6      491       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1907.000      1421.000      39173.240           0    38                       0                 0              0                0                0                    0         27     1         27     30        23                  0                 0                  0            6      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39714.440           0    39                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            6      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.440           0    40                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            6      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40895.240           0    41                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41485.640           0    42                       0                 0              0                0                0                    0         28     0         28     27        23                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42076.040           0    43                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42740.240           0    44                       0                 0              0                0                0                    0         24     0         24     27        26                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43281.440           0    45                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44044.040           0    46                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44462.240           0    47                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.240           0    48                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.240           2    49                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46430.240           2    50                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47045.240           0    51                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47684.840           2    52                       0                 0              0                0                0                    1         22     0         22     24        27                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48349.040           0    53                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48841.040           0    54                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49333.040           0    55                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50120.240           0    56                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50661.440           0    57                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51399.440           0    58                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
            49                 8         10   1.125     38.750       538.500      55204.620           4    59                       0                 0              0                0                0                    1         72    29         72     37        12                  1                 0                  0            0      491       50      0                  2                   0                     0                   0          41
             0                22         28   1.636    114.818      3248.467      64280.500           6    60                       0                 0              0                0                0                    2         81    64         81     23        22                  1                 0                  0           41      491       50      0                  3                   0                     0                   0          19
             0                11          2   2.364    187.000       670.250      66769.100           0    61                       0                 0              0                0                0                    0         26     8         26     22        28                  0                 0                  0           49      491       50      0                  0                   0                     0                   0           8
             0                 2          2   3.000    325.500       759.000      68203.620           0    62                       0                 0              0                0                0                    0         26     5         26     25        25                  0                 0                  0           44      491       50      0                  0                   0                     0                   0           6
             0                 2          0   2.000    395.000       233.500      68856.060           0    63                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0           29      491       50      0                  0                   0                     0                   0           4
             0                 3          0   2.333    515.000      1044.000      70043.820           2    64                       0                 0              0                0                0                    1         21     1         21     23        28                  0                 0                  0           15      491       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    584.000       281.000      70652.940           2    65                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            6      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71366.340           0    66                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            6      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71784.540           0    67                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72645.540           0    68                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72965.340           0    69                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73752.540           0    70                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74269.140           0    71                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75031.740           0    72                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75474.540           0    73                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76310.940           0    74                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76827.540           0    75                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77565.540           0    76                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78032.940           2    77                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78647.940           0    78                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79115.340           0    79                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79902.540           0    80                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80345.340           0    81                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81058.740           0    82                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.940           2    83                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82313.340           0    84                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82903.740           2    85                       0                 0              0                0                0                    1         35     0         35     35        16                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83518.740           0    86                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84084.540           0    87                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84773.340           0    88                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85339.140           0    89                       0                 0              0                0                0                    0         35     0         35     33        14                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85929.540           0    90                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86495.340           2    91                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87184.140           0    92                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87700.740           2    93                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88340.340           0    94                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88955.340           0    95                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89471.940           0    96                       0                 0              0                0                0                    0         13     0         13     16        37                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90234.540           0    97                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90677.340           0    98                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91316.940           2    99                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
