## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32962.460           0    33                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33700.460           2    34                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34118.660           0    35                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34881.260           2    36                       0                 0              0                0                0                    1         29     0         29     30        20                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35299.460           0    37                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36111.260           0    38                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36480.260           0    39                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37292.060           0    40                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37661.060           0    41                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38472.860           0    42                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38792.660           0    43                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39653.660           0    44                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39973.460           2    45                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40908.260           0    46                       0                 0              0                0                0                    0         24     0         24     22        26                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41424.860           0    47                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42113.660           0    48                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42605.660           0    49                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43392.860           0    50                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43835.660           0    51                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44524.460           0    52                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44967.260           0    53                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45705.260           0    54                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46295.660           0    55                       0                 0              0                0                0                    0         31     0         31     30        21                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46984.460           0    56                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47402.660           2    57                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48042.260           0    58                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
            49                 7         12   1.143     29.714       583.000      51461.620          12    59                       0                 0              0                0                0                    1         76    23         76     40         8                  0                 0                  0            0      448       50      0                  6                   0                     0                   0          42
             0                29         21   1.621    109.931      2476.200      60571.080           0    60                       0                 0              0                0                0                    0         64    53         64     20        27                  0                 0                  0           33      448       50      0                  0                   1                     0                   0          13
             0                 6          0   2.333    191.667       361.000      62002.820           0    61                       0                 0              0                0                0                    0         28     4         28     26        22                  0                 0                  0           46      448       50      0                  0                   0                     0                   0           7
             0                 0          3       0          0       617.000      63320.220           0    62                       0                 0              0                0                0                    0         24     2         24     22        27                  0                 0                  0           41      448       50      0                  0                   0                     0                   0           7
             0                 3          0   2.667    394.000       441.000      64293.220           0    63                       0                 0              0                0                0                    0         31     2         31     30        22                  0                 0                  0           12      448       50      0                  0                   0                     0                   0           4
             0                 2          0   2.000    547.500       892.000      65379.480           0    64                       0                 0              0                0                0                    0         19     3         19     19        30                  0                 0                  0            8      448       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    654.000       506.000      65816.400           2    65                       0                 0              0                0                0                    0         32     1         32     32        19                  0                 0                  0           23      448       50      0                  1                   0                     0                   0           1
             0                 1          0   1.000    751.000       751.000      66843.720           0    66                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0           17      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67138.920           4    67                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            3      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68024.520           0    68                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68418.120           0    69                       0                 0              0                0                0                    0         35     0         35     35        17                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69279.120           0    70                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69697.320           0    71                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70435.320           0    72                       0                 0              0                0                0                    0         16     0         16     13        33                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70927.320           6    73                       0                 0              0                0                0                    2         36     0         36     36        16                  0                 0                  0            0      448       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71616.120           0    74                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72132.720           4    75                       0                 0              0                0                0                    1         35     0         35     34        14                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72723.120           0    76                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73215.120           0    77                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73953.120           0    78                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74469.720           0    79                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75109.320           0    80                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75748.920           0    81                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76339.320           0    82                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76905.120           4    83                       0                 0              0                0                0                    1         34     0         34     35        15                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77544.720           0    84                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78061.320           0    85                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78651.720           0    86                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79266.720           0    87                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79783.320           0    88                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80398.320           0    89                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80939.520           0    90                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81603.720           0    91                       0                 0              0                0                0                    0         32     0         32     36        18                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.520           0    92                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.520           2    93                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83399.520           0    94                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83817.720           0    95                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84531.120           0    96                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85195.320           0    97                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85736.520           0    98                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86425.320           0    99                       0                 0              0                0                0                    0         33     0         33     31        15                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
