## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43964.240           2    46                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      558       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44505.440           0    47                       0                 0              0                0                0                    0         28     0         28     27        24                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45268.040           0    48                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45686.240           0    49                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46325.840           0    50                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46891.640           2    51                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      558       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47531.240           0    52                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48121.640           0    53                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48810.440           0    54                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49302.440           0    55                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50040.440           0    56                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50606.240           0    57                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51245.840           0    58                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
            49                 5         13   1.000     43.800       578.500      54523.480           2    59                       0                 0              0                0                0                    1         75    22         75     37        12                  0                 0                  0            0      558       50      0                  1                   0                     0                   0          44
             0                21         25   1.857    114.714      2752.948      63401.800           0    60                       0                 0              0                0                3                    0         80    50         80     23        25                  1                 0                  0           34      558       50      0                  0                   0                     0                   0          23
             0                17          4   2.059    193.765      1360.050      67357.240           0    61                       0                 0              0                0                0                    0         34    22         34     23        24                  0                 0                  0           47      558       50      0                  0                   0                     0                   0           6
             0                 3          3   2.333    285.333       598.500      68896.360           0    62                       0                 0              0                0                0                    0         22     7         22     21        30                  0                 0                  0           42      558       50      0                  0                   0                     0                   0           3
             0                 1          1   3.000    408.000       136.000      69696.400           0    63                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           39      558       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    525.000       163.000      70576.120           0    64                       0                 0              0                0                0                    0         21     1         21     21        29                  0                 0                  0           19      558       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70945.120           0    65                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0           16      558       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71732.320           0    66                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0           16      558       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72092.340           0    67                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72953.340           0    68                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    977.000       611.000      73513.260           2    69                       0                 0              0                0                0                    2         30     0         30     30        18                  0                 0                  0            0      558       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74325.060           0    70                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74718.660           0    71                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75456.660           0    72                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75899.460           2    73                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      558       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76637.460           0    74                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77203.260           0    75                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77916.660           0    76                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78310.260           2    77                       0                 0              0                0                0                    1         31     0         31     31        20                  0                 0                  0            0      558       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79023.660           0    78                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79368.060           0    79                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80229.060           0    80                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80671.860           0    81                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81360.660           0    82                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81975.660           0    83                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82615.260           0    84                       0                 0              0                0                0                    0         19     0         19     22        31                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83156.460           0    85                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83771.460           0    86                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84288.060           0    87                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84976.860           0    88                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85493.460           0    89                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86182.260           0    90                       0                 0              0                0                0                    0         20     0         20     21        32                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86674.260           0    91                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87338.460           0    92                       0                 0              0                0                0                    0         18     0         18     19        29                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87928.860           0    93                       0                 0              0                0                0                    0         31     0         31     33        20                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88543.860           0    94                       0                 0              0                0                0                    0         13     0         13     16        34                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89183.460           2    95                       0                 0              0                0                0                    0         33     0         33     34        14                  0                 0                  0            0      558       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89749.260           0    96                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90315.060           0    97                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90954.660           0    98                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91520.460           0    99                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
