## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         35     0         35     44         9                  0                53                  4            4      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     3                       0                 0              0                0                0                    1         35     0         35     36        15                  0                 0                  0            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         30     0         30     28        17                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         26     0         26     29        24                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         21     0         21     22        25                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2    13                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0    15                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         21     0         21     21        25                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0    17                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     14.500        84.000      12656.740           0    19                       0                 0              0                0                0                    0         54    12         54     35        17                  0                 0                  0            0      469       50      0                  0                   0                     0                   0          47
             0                22         20   1.409     74.545      2399.000      20728.500           2    20                       0                 0              0                0                0                    1         90    52         90     35        11                  2                 0                  0           16      469       50      0                  1                   0                     0                   0          25
             0                16         11   2.125    169.750      1760.467      25299.580           2    21                       0                 0              0                0                0                    1         33    28         33     16        34                  0                 1                  1           49      468       50      0                  1                   0                     0                   0           9
             0                 5          2   2.600    247.000       740.000      27174.880           2    22                       0                 0              0                0                0                    0         29     6         29     27        21                  0                 0                  0           48      469       50      0                  1                   0                     0                   0           4
             0                 2          0   2.000    384.500       287.000      27974.920           0    23                       0                 0              0                0                0                    0         21     2         21     21        29                  0                 0                  0           34      469       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28654.740           0    24                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0           14      469       50      0                  0                   0                     0                   0           2
             0                 1          1   3.000    588.000       387.000      29430.180           0    25                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0           11      469       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30208.400           2    26                       0                 0              0                0                0                    1         26     0         26     26        23                  0                 0                  0            0      469       50      0                  1                   0                     0                   0           1
