## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    971.000       263.000      31034.420           0    29                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31821.620           0    30                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32190.620           0    31                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32928.620           0    32                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33445.220           0    33                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34183.220           0    34                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34626.020           0    35                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35437.820           0    36                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35880.620           0    37                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.220           0    38                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37086.020           2    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37774.820           0    40                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38266.820           0    41                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39029.420           0    42                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39546.020           0    43                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40185.620           2    44                       0                 0              0                0                0                    1         28     0         28     30        22                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40702.220           0    45                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41415.620           0    46                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41932.220           0    47                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42522.620           0    48                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43063.820           0    49                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43777.220           0    50                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44293.820           0    51                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.020           0    52                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45425.420           2    53                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46138.820           0    54                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46704.620           0    55                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.020           0    56                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47885.420           0    57                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48598.820           0    58                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
            49                 7         13   1.000     30.286       623.000      52061.500           2    59                       0                 0              0                0                0                    1         76    24         76     38        13                  0                 0                  0            0      509       50      0                  1                   0                     0                   0          42
             0                29         15   1.586    106.931      2654.833      60832.560           0    60                       0                 0              0                0                0                    0         60    45         60     22        30                  1                 0                  0           36      509       50      0                  0                   1                     0                   0          13
             0                 6          2   2.000    182.667       846.500      62514.160           0    61                       0                 0              0                0                0                    0         27     3         27     25        23                  0                 0                  0           47      509       50      0                  0                   0                     0                   0           7
             0                 0          0       0          0             0      63366.180           0    62                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0           44      509       50      0                  0                   0                     0                   0           7
             0                 0          0       0          0             0      63898.400           0    63                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            7      509       50      0                  0                   0                     0                   0           7
             0                 1          1   2.000    539.000       539.000      64919.840           0    64                       0                 0              0                0                0                    0         22     1         22     22        28                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           6
             0                 1          0   2.000    595.000       511.000      65504.360           0    65                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            6      509       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      66168.560           0    66                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            6      509       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    828.000       729.000      66703.880           0    67                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      67515.680           0    68                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000   1024.000       921.000      68001.800           0    69                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68912.000           0    70                       0                 0              0                0                0                    0         18     0         18     21        32                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      69198.220           0    71                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      70108.420           0    72                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000   1408.000      1275.000      70594.540           0    73                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71430.940           0    74                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   1618.000      1436.000      71990.860           2    75                       0                 0              0                0                0                    1         32     0         32     31        15                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      72679.660           0    76                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1805.000      1615.000      73264.180           0    77                       0                 0              0                0                0                    0         30     0         30     32        17                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74002.180           0    78                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74420.380           0    79                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75158.380           0    80                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75748.780           0    81                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76363.780           0    82                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77077.180           0    83                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77593.780           0    84                       0                 0              0                0                0                    0         17     0         17     18        30                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78134.980           0    85                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78872.980           2    86                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79340.380           0    87                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80029.180           0    88                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80521.180           0    89                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81185.380           0    90                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81775.780           0    91                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82439.980           0    92                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82956.580           0    93                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83473.180           0    94                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83965.180           0    95                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84580.180           0    96                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85318.180           0    97                       0                 0              0                0                0                    0         32     0         32     31        20                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85834.780           0    98                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86351.380           6    99                       0                 0              0                0                0                    2         31     0         31     33        18                  0                 0                  0            0      509       50      0                  3                   0                     0                   0           0
