## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         15     0         15     16        31                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0    16                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2    17                       0                 0              0                0                0                    1         30     0         30     31        18                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
            49                 2          2   1.000      7.000        32.000      11880.540           2    19                       0                 0              0                0                0                    0         50     7         50     38        11                  0                 0                  0            0      507       50      0                  1                   0                     0                   0          47
             0                24         24   1.375     67.583      2509.000      20485.160           2    20                       0                 0              0                0                0                    1        104    58        104     38         7                  1                 0                  0            9      507       50      0                  1                   0                     0                   0          23
             0                15          4   2.000    150.933      1398.083      24550.760           0    21                       0                 0              0                0                0                    0         16    14         16      8        41                  0                 0                  0           48      507       50      0                  0                   0                     0                   0           8
             0                 3          1   2.000    267.333       474.000      25871.260           2    22                       0                 0              0                0                0                    0         39     9         39     37        11                  0                 0                  0           48      507       50      0                  1                   0                     0                   0           5
             0                 4          1   2.250    342.250       694.000      26948.860           0    23                       0                 0              0                0                0                    0         13     2         13     12        37                  0                 0                  0           13      507       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27514.660           2    24                       0                 0              0                0                0                    0         38     2         38     37        12                  0                 0                  0           13      507       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      28178.860           0    25                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       672.000      28812.580           2    26                       0                 0              0                0                0                    1         36     1         36     35        12                  0                 0                  0            3      507       50      0                  1                   0                     0                   0           1
             0                 1          1   3.000    819.000       147.000      29637.220           0    27                       0                 0              0                0                0                    0         16     1         16     15        36                  0                 0                  0            1      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30252.220           0    28                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            1      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30793.420           0    29                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31605.220           0    30                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31949.620           0    31                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32687.620           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33130.420           0    33                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33868.420           4    34                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34335.820           0    35                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35073.820           2    36                       0                 0              0                0                0                    1         29     0         29     30        21                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35492.020           0    37                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36205.420           0    38                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36672.820           0    39                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37460.020           0    40                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37853.620           0    41                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38690.020           0    42                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39083.620           0    43                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39870.820           0    44                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40313.620           0    45                       0                 0              0                0                0                    0         25     0         25     24        28                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41051.620           0    46                       0                 0              0                0                0                    0         27     0         27     24        22                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41592.820           0    47                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42281.620           0    48                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42749.020           0    49                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.420           0    50                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44102.020           0    51                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44840.020           0    52                       0                 0              0                0                0                    0         25     0         25     24        22                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45307.420           2    53                       0                 0              0                0                0                    1         24     0         24     25        26                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45947.020           0    54                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46512.820           2    55                       0                 0              0                0                0                    0         27     0         27     25        24                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47152.420           0    56                       0                 0              0                0                0                    0         26     0         26     24        25                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.020           0    57                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48456.220           0    58                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
            49                 7          8   1.000     33.286       510.000      51348.920           2    59                       0                 0              0                0                0                    0         74    20         74     37        16                  0                 0                  0            0      507       50      0                  1                   0                     0                   0          42
             0                25         21   1.680    107.560      2893.033      60045.740           0    60                       0                 0              0                0                0                    0         58    42         58     21        27                  0                 0                  0           21      507       50      0                  0                   0                     0                   0          17
             0                 9          2   1.889    187.556       804.000      61973.660           0    61                       0                 0              0                0                0                    0         35     8         35     30        22                  0                 1                  1           41      507       50      0                  0                   0                     0                   0           8
             0                 4          3   2.250    307.750      1126.500      63654.500           0    62                       0                 0              0                0                0                    0         20     6         20     16        31                  0                 0                  0           36      507       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      64097.300           0    63                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0           11      507       50      0                  0                   0                     0                   0           4
             0                 3          0   2.000    509.667       938.000      65325.280           0    64                       0                 0              0                0                0                    0         19     1         19     20        30                  0                 0                  0            6      507       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65694.280           0    65                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            8      507       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    761.000       617.000      66574.000           0    66                       0                 0              0                0                0                    0         18     1         18     20        32                  0                 0                  0            8      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66992.200           0    67                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            8      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67779.400           2    68                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            8      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68271.400           2    69                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68984.800           0    70                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69476.800           2    71                       0                 0              0                0                0                    1         33     0         33     33        18                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70288.600           0    72                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70633.000           0    73                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71469.400           0    74                       0                 0              0                0                0                    0         12     0         12     15        37                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71936.800           0    75                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72625.600           0    76                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73117.600           0    77                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73806.400           0    78                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74372.200           0    79                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.600           0    80                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75454.600           6    81                       0                 0              0                0                0                    2         35     0         35     34        14                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76094.200           0    82                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76586.200           2    83                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77250.400           0    84                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77865.400           0    85                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78382.000           0    86                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79046.200           0    87                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79685.800           0    88                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80325.400           2    89                       0                 0              0                0                0                    1         34     0         34     35        14                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80915.800           0    90                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81555.400           0    91                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82072.000           0    92                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82687.000           4    93                       0                 0              0                0                0                    1         34     0         34     35        16                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83326.600           0    94                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84064.600           0    95                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84581.200           0    96                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85097.800           0    97                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85663.600           0    98                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86352.400           0    99                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
