## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2    11                       0                 0              0                0                0                    1         40     0         40     40        13                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         12     0         12     11        39                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           2    15                       0                 0              0                0                0                    1         37     0         37     36        12                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2    17                       0                 0              0                0                0                    0         35     0         35     37        13                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000     14.000        61.000      12212.420           2    19                       0                 0              0                0                0                    0         62     6         62     41         6                  0                 0                  0            0      497       50      0                  1                   0                     0                   0          47
             0                20         27   1.350     72.950      2449.000      20740.140           0    20                       0                 0              0                0                0                    0         99    55         99     38        11                  0                 0                  0           13      497       50      0                  0                   0                     0                   0          27
             0                20          5   1.950    163.350      1592.929      25671.680           0    21                       0                 0              0                0                0                    0         16    13         16      9        38                  0                 0                  0           50      497       50      0                  0                   0                     0                   0           7
             0                 1          1   2.000    274.000       251.000      26773.560           0    22                       0                 0              0                0                0                    0         35     7         35     36        15                  0                 0                  0           48      497       50      0                  0                   0                     0                   0           6
             0                 3          0   2.333    365.333       744.000      27795.760           0    23                       0                 0              0                0                0                    0         16     2         16     16        34                  0                 0                  0           28      497       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28459.960           2    24                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           25      497       50      0                  1                   0                     0                   0           3
             0                 3          0   2.667    576.667      1158.000      29254.120           0    25                       0                 0              0                0                0                    0         17     1         17     17        33                  0                 0                  0           11      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29893.720           0    26                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            6      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30361.120           0    27                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            6      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31197.520           2    28                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31517.320           0    29                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32304.520           2    30                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32821.120           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33657.520           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.320           0    33                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34789.120           0    34                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35256.520           0    35                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36043.720           0    36                       0                 0              0                0                0                    0         28     0         28     32        19                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36486.520           0    37                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37249.120           2    38                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37790.320           0    39                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38429.920           0    40                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38946.520           0    41                       0                 0              0                0                0                    0         25     0         25     26        27                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    42                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40225.720           0    43                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40939.120           0    44                       0                 0              0                0                0                    0         22     0         22     24        30                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.920           0    45                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42119.920           2    46                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42759.520           0    47                       0                 0              0                0                0                    0         25     0         25     27        22                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43276.120           0    48                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.720           0    49                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44555.320           0    50                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44998.120           0    51                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45662.320           0    52                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46154.320           0    53                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46916.920           0    54                       0                 0              0                0                0                    0         19     0         19     23        30                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47384.320           0    55                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48122.320           0    56                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.920           0    57                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49327.720           0    58                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
            49                 6         14   1.167     33.000       693.500      53376.120           6    59                       0                 0              0                0                0                    1         87    30         87     43         8                  0                 0                  0            0      497       50      0                  3                   0                     0                   0          43
             0                25         21   1.560    112.560      2930.167      61601.240           4    60                       0                 0              0                0                0                    1         56    45         56     15        31                  1                 0                  0           35      497       50      0                  2                   0                     0                   0          18
             0                 7          1   2.143    191.286       605.333      63128.600           2    61                       0                 0              0                0                0                    0         35     9         35     30        19                  0                 1                  1           49      497       50      0                  1                   0                     0                   0          11
             0                 4          0   2.000    317.250       891.000      64621.300           0    62                       0                 0              0                0                0                    0         17     5         17     18        34                  0                 0                  0           38      497       50      0                  0                   0                     0                   0           7
             0                 1          0   2.000    373.000       287.000      65132.020           0    63                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 1                  1           27      497       50      0                  0                   0                     0                   0           6
             0                 0          0       0          0             0      65894.620           0    64                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0           14      497       50      0                  0                   0                     0                   0           6
             0                 1          0   2.000    568.000       479.000      66454.540           2    65                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           5
             0                 0          0       0          0             0      67143.340           0    66                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      67503.360           0    67                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      68453.780           0    68                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           5
             0                 1          0   3.000    975.000       851.000      68989.100           0    69                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            2      497       50      0                  0                   0                     0                   0           4
             0                 2          0   2.500   1150.500      2041.000      69887.540           0    70                       0                 0              0                0                0                    0         16     2         16     16        34                  0                 0                  0            2      497       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70281.140           0    71                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0           14      497       50      0                  0                   0                     0                   0           2
             0                 2          0   2.000   1353.000      2415.000      71302.580           0    72                       0                 0              0                0                0                    0         15     2         15     17        33                  0                 0                  0           14      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71745.380           2    73                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0           14      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72532.580           0    74                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0           14      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73098.380           0    75                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73787.180           0    76                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74254.580           0    77                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74918.780           0    78                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75509.180           0    79                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.780           0    80                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76616.180           4    81                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77452.580           0    82                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78018.380           2    83                       0                 0              0                0                0                    1         37     0         37     38        14                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78657.980           2    84                       0                 0              0                0                0                    1         13     0         13     13        37                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79051.580           0    85                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79715.780           0    86                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80379.980           0    87                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80921.180           0    88                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81536.180           0    89                       0                 0              0                0                0                    0         35     0         35     36        12                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82175.780           0    90                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82839.980           0    91                       0                 0              0                0                0                    0         35     0         35     37        15                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83381.180           0    92                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83922.380           0    93                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84611.180           0    94                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85275.380           2    95                       0                 0              0                0                0                    1         32     0         32     35        17                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85791.980           0    96                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86431.580           2    97                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87046.580           2    98                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87735.380           0    99                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
