## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7847.400           2    13                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0    16                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
            49                 3          2   1.000     12.667        63.000      12431.480           2    19                       0                 0              0                0                0                    0         53     9         53     36        14                  0                 0                  0            0      471       50      0                  1                   0                     0                   0          46
             0                17         29   1.235     80.588      2605.500      20339.140           8    20                       0                 0              0                0                0                    2        105    46        105     35        13                  0                 0                  0           12      471       50      0                  4                   0                     0                   0          29
             0                23          2   2.000    148.087       915.750      24977.820           0    21                       0                 0              0                0                0                    0         25    14         25     15        35                  0                 0                  0           46      471       50      0                  0                   0                     0                   0           6
             0                 3          1   2.333    260.333       679.000      26356.500           2    22                       0                 0              0                0                0                    1         32     1         32     31        18                  0                 0                  0           46      471       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000    369.000       123.000      26891.820           0    23                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0           26      471       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    428.000       357.000      27771.540           0    24                       0                 0              0                0                0                    0         36     0         36     33        13                  0                 0                  0            7      471       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    621.000       539.000      28306.860           0    25                       0                 0              0                0                0                    0         15     1         15     15        36                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29118.660           0    26                       0                 0              0                0                0                    0         29     0         29     34        20                  0                 0                  0            6      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29512.260           0    27                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            6      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30324.060           2    28                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30742.260           0    29                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31455.660           0    30                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.060           0    31                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32685.660           0    32                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32980.860           0    33                       0                 0              0                0                0                    0         24     0         24     25        28                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33915.660           0    34                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.860           2    35                       0                 0              0                0                0                    1         24     0         24     24        26                  0                 0                  0            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35096.460           0    36                       0                 0              0                0                0                    0         22     0         22     24        26                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35539.260           0    37                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36301.860           0    38                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36695.460           0    39                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37433.460           2    40                       0                 0              0                0                0                    1         23     0         23     22        26                  0                 0                  0            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37950.060           0    41                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38638.860           0    42                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39253.860           0    43                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39819.660           0    44                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40360.860           2    45                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41049.660           0    46                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41689.260           0    47                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42279.660           0    48                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42722.460           0    49                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43460.460           0    50                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43977.060           0    51                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44641.260           0    52                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45133.260           2    53                       0                 0              0                0                0                    2         30     0         30     28        19                  0                 0                  0            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45822.060           0    54                       0                 0              0                0                0                    0         21     0         21     22        31                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46387.860           0    55                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47125.860           0    56                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47716.260           0    57                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48208.260           0    58                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
            49                 4         12   1.000     37.750       619.000      51088.440           0    59                       0                 0              0                0                0                    0         68    19         68     37        14                  0                 0                  0            0      471       50      0                  0                   0                     0                   0          45
             0                23         17   1.478    111.174      2663.000      59610.080           2    60                       0                 0              0                0                0                    2         72    48         72     25        25                  2                 0                  0           20      471       50      0                  1                   0                     0                   0          22
             0                15          3   1.933    183.333      1285.667      62992.760           2    61                       0                 0              0                0                0                    0         37    22         37     26        23                  0                 1                  1           44      471       50      0                  1                   0                     0                   0           7
             0                 1          1   2.000    280.000       280.000      64316.040           0    62                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0           39      471       50      0                  0                   0                     0                   0           6
             0                 2          1   2.000    415.000      1049.000      65101.220           0    63                       0                 0              0                0                0                    0         29     3         29     30        20                  0                 0                  0           26      471       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    528.000        89.000      66005.540           0    64                       0                 0              0                0                0                    0         18     1         18     19        31                  0                 0                  0           15      471       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    605.000       440.000      66491.660           0    65                       0                 0              0                0                0                    0         31     1         31     31        17                  0                 0                  0           16      471       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67466.680           0    66                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            8      471       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    815.000       666.000      68002.000           0    67                       0                 0              0                0                0                    0         36     1         36     36        16                  0                 0                  0            6      471       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68690.800           0    68                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            8      471       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1022.000       791.000      69250.720           0    69                       0                 0              0                0                0                    0         32     0         32     33        15                  0                 0                  0            8      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69964.120           0    70                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70480.720           0    71                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71194.120           0    72                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.520           0    73                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72448.720           0    74                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72989.920           0    75                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73777.120           0    76                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74244.520           2    77                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75007.120           0    78                       0                 0              0                0                0                    0         15     0         15     17        37                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75671.320           0    79                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76163.320           0    80                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76827.520           0    81                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77442.520           0    82                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78032.920           0    83                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78672.520           0    84                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79238.320           2    85                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79902.520           0    86                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80419.120           0    87                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81132.520           0    88                       0                 0              0                0                0                    0         13     0         13     16        37                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.920           0    89                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82288.720           0    90                       0                 0              0                0                0                    0         16     0         16     14        34                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82879.120           0    91                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83543.320           0    92                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84084.520           2    93                       0                 0              0                0                0                    1         32     0         32     33        18                  0                 0                  0            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84527.320           0    94                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85166.920           0    95                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85781.920           0    96                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86470.720           0    97                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87036.520           2    98                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87651.520           0    99                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      471       50      0                  0                   0                     0                   0           0
