## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         38     0         38     45         7                  0                54                  5            5      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         11     0         11     13        40                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         14     0         14     12        37                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         19     0         19     19        34                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     7                       0                 0              0                0                0                    1         30     0         30     29        18                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2    11                       0                 0              0                0                0                    1         32     0         32     32        16                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2    13                       0                 0              0                0                0                    1         30     0         30     30        18                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2    17                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           2    18                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
            49                 1          3   1.000     10.000        47.000      11849.300           2    19                       0                 0              0                0                0                    0         55     5         55     41        11                  0                 0                  0            0      538       50      0                  1                   0                     0                   0          48
             0                21         22   1.238     80.286      2726.000      19816.780           2    20                       0                 0              0                0                0                    1         88    50         88     37        11                  0                 0                  0            5      538       50      0                  1                   0                     0                   0          27
             0                16          6   1.938    169.312      1351.750      24575.800           2    21                       0                 0              0                0                0                    0         35    31         35     12        31                  0                 0                  0           45      538       50      0                  1                   0                     0                   0          11
             0                 8          1   2.250    267.875       592.467      26759.140           2    22                       0                 0              0                0                0                    0         41    18         41     32        16                  0                 0                  0           45      538       50      0                  1                   0                     0                   0           3
             0                 2          0   2.000    347.000       345.000      27673.200           0    23                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0           26      538       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28239.000           0    24                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0           21      538       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28780.200           0    25                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29607.620           2    26                       0                 0              0                0                0                    1         32     1         32     32        17                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      30025.820           0    27                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            1      538       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30690.020           0    28                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            1      538       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       965.000      31446.740           0    29                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1036.000        71.000      32203.460           0    30                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32670.860           0    31                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33212.060           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33876.260           0    33                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34565.060           0    34                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35130.860           0    35                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35819.660           0    36                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36360.860           0    37                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37049.660           0    38                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37517.060           0    39                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.260           0    40                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38771.660           0    41                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39583.460           2    42                       0                 0              0                0                0                    1         29     0         29     31        21                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40001.660           0    43                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40838.060           0    44                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41280.860           0    45                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41994.260           0    46                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42461.660           0    47                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43248.860           0    48                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43716.260           0    49                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44380.460           0    50                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44847.860           0    51                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45635.060           0    52                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46053.260           0    53                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46815.860           2    54                       0                 0              0                0                0                    1         25     0         25     27        24                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47332.460           0    55                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48095.060           2    56                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48611.660           0    57                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49349.660           0    58                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
            49                 9         11   1.000     30.889       728.000      52503.860           2    59                       0                 0              0                0                0                    0         65    20         65     35        13                  0                 0                  0            0      538       50      0                  1                   0                     0                   0          40
