## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000   1789.000      1465.000      36622.800           0    37                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37287.000           0    38                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1952.000      1585.000      38043.720           0    39                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38609.520           4    40                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0            0      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39076.920           0    41                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39691.920           0    42                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40257.720           0    43                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40897.320           0    44                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41438.520           0    45                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42201.120           0    46                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42693.120           0    47                       0                 0              0                0                0                    0         23     0         23     21        28                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43332.720           0    48                       0                 0              0                0                0                    0         30     0         30     29        22                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43898.520           2    49                       0                 0              0                0                0                    0         21     0         21     22        31                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44636.520           0    50                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45128.520           0    51                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45891.120           0    52                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46333.920           0    53                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    54                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47465.520           0    55                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48228.120           2    56                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48670.920           0    57                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.520           2    58                       0                 0              0                0                0                    1         19     0         19     20        30                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
            49                 4          7   1.000     35.250       324.000      51750.360           6    59                       0                 0              0                0                0                    1         84    17         84     41         8                  1                 0                  0            0      476       50      0                  3                   0                     0                   0          45
             0                27         24   1.667    115.704      3015.845      61677.000           0    60                       0                 0              0                0                3                    0         57    43         57     16        31                  0                 0                  0           28      476       50      0                  0                   0                     0                   0          18
             0                11          1   2.000    186.545       664.500      63934.460           0    61                       0                 0              0                0                0                    0         31     4         31     29        18                  0                 0                  0           41      476       50      0                  0                   0                     0                   0           7
             0                 3          4   1.333    276.000      1565.000      65590.700           0    62                       0                 0              0                0                0                    0         20     3         20     19        32                  0                 0                  0           39      476       50      0                  0                   0                     0                   0           4
             0                 4          0   2.500    405.500       119.750      66649.580           0    63                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            8      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67362.980           0    64                       0                 0              0                0                0                    0         13     0         13     17        36                  0                 0                  0            5      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67756.580           0    65                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68543.780           0    66                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68961.980           0    67                       0                 0              0                0                0                    0         37     0         37     37        16                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69626.180           0    68                       0                 0              0                0                0                    0         10     0         10     11        38                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70265.780           0    69                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70954.580           0    70                       0                 0              0                0                0                    0          9     0          9     11        40                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.380           0    71                       0                 0              0                0                0                    0         38     0         38     38         9                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72135.380           0    72                       0                 0              0                0                0                    0         12     0         12     13        39                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72602.780           0    73                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73316.180           0    74                       0                 0              0                0                0                    0         10     0         10     12        38                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.380           0    75                       0                 0              0                0                0                    0         39     0         39     40        11                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74595.380           0    76                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75062.780           0    77                       0                 0              0                0                0                    0         39     0         39     38        10                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75726.980           0    78                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76341.980           0    79                       0                 0              0                0                0                    0         39     0         39     40        11                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76956.980           0    80                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77547.380           0    81                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78211.580           2    82                       0                 0              0                0                0                    1         12     0         12     11        38                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78752.780           0    83                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79441.580           0    84                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80105.780           0    85                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80622.380           0    86                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81261.980           2    87                       0                 0              0                0                0                    1         36     0         36     35        13                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81876.980           0    88                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82541.180           0    89                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83057.780           0    90                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83623.580           0    91                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.980           0    92                       0                 0              0                0                0                    0         17     0         17     18        35                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84878.180           0    93                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85370.180           0    94                       0                 0              0                0                0                    0         17     0         17     16        30                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86083.580           0    95                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86477.180           0    96                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87215.180           0    97                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87707.180           0    98                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88420.580           2    99                       0                 0              0                0                0                    0         24     0         24     28        23                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
