## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          1   3.000    423.000       644.000      28779.260           0    23                       0                 0              0                0                0                    0         18     1         18     18        30                  0                 0                  0           38      511       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    429.000       167.000      29585.180           0    24                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0           22      511       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    606.000       423.000      30145.100           0    25                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0           10      511       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30972.520           0    26                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31489.120           0    27                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      32316.540           2    28                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000    974.000       740.000      32941.280           2    29                       0                 0              0                0                0                    1         21     2         21     21        28                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      33531.680           0    30                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0           15      511       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1220.000      1047.000      34263.800           0    31                       0                 0              0                0                0                    0         22     1         22     22        26                  0                 0                  0           15      511       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34952.600           0    32                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0           10      511       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1364.000      1036.000      35537.120           2    33                       0                 0              0                0                0                    0         27     1         27     27        24                  0                 0                  0           10      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36225.920           2    34                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0           10      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36717.920           2    35                       0                 0              0                0                0                    1         26     0         26     26        23                  0                 0                  0           10      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37431.320           0    36                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37898.720           0    37                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38562.920           0    38                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39104.120           0    39                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39792.920           0    40                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40334.120           0    41                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40875.320           0    42                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41514.920           0    43                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42129.920           0    44                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42621.920           0    45                       0                 0              0                0                0                    0         25     0         25     27        23                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43384.520           0    46                       0                 0              0                0                0                    0         21     0         21     22        26                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43950.320           0    47                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44639.120           0    48                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45057.320           2    49                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45893.720           0    50                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.520           2    51                       0                 0              0                0                0                    1         26     0         26     26        22                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47074.520           0    52                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47689.520           2    53                       0                 0              0                0                0                    1         26     0         26     27        22                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48279.920           0    54                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.120           0    55                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49534.520           0    56                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50051.120           0    57                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50789.120           0    58                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
            49                 6         10   1.167     39.500       508.500      54002.380           4    59                       0                 0              0                0                0                    0         73    23         73     37        14                  0                 0                  0            0      511       50      0                  2                   0                     0                   0          43
             0                21         25   1.714    114.905      2864.083      63081.480           4    60                       0                 0              0                0                0                    2         77    59         77     26        22                  1                 0                  0           39      511       50      0                  2                   0                     0                   0          22
             0                13          3   2.231    201.769       980.500      65782.820           0    61                       0                 0              0                0                0                    0         28    11         28     22        29                  0                 0                  0           47      511       50      0                  0                   0                     0                   0           9
             0                 1          4   2.000    262.000      1011.000      67537.900           2    62                       0                 0              0                0                0                    0         29     8         29     25        22                  0                 0                  0           49      511       50      0                  1                   0                     0                   0           8
             0                 3          0   2.000    385.333       585.000      68307.460           0    63                       0                 0              0                0                0                    0         25     1         25     24        26                  0                 0                  0           22      511       50      0                  0                   0                     0                   0           5
             0                 1          0   3.000    467.000       139.000      69211.780           2    64                       0                 0              0                0                0                    1         22     0         22     24        26                  0                 0                  0           21      511       50      0                  1                   0                     0                   0           4
             0                 1          0   2.000    594.000       444.000      69885.720           0    65                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            7      511       50      0                  0                   0                     0                   0           3
             0                 2          1   2.500    741.500      1329.000      70975.080           0    66                       0                 0              0                0                0                    0         24     3         24     23        26                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    768.000       492.000      71535.000           0    67                       0                 0              0                0                0                    0         28     0         28     29        24                  0                 0                  0           14      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72199.200           0    68                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0           14      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.600           0    69                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73429.200           0    70                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73896.600           0    71                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74634.600           0    72                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75175.800           0    73                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75889.200           0    74                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76381.200           2    75                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77119.200           0    76                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77611.200           2    77                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78324.600           0    78                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78718.200           0    79                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79480.800           0    80                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80022.000           0    81                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80686.200           0    82                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81227.400           0    83                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81965.400           0    84                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82432.800           0    85                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83170.800           0    86                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83662.800           4    87                       0                 0              0                0                0                    0         35     0         35     37        15                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84277.800           0    88                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84942.000           0    89                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85483.200           0    90                       0                 0              0                0                0                    0         12     0         12     10        34                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86196.600           0    91                       0                 0              0                0                0                    0         33     0         33     38        17                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86713.200           0    92                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87303.600           0    93                       0                 0              0                0                0                    0         38     0         38     36        13                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.000           0    94                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88484.400           4    95                       0                 0              0                0                0                    1         36     0         36     37        13                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89124.000           0    96                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89689.800           0    97                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.200           0    98                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91092.000           0    99                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
