## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7675.200           0    13                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        49.000      12120.660           4    19                       0                 0              0                0                0                    2         50     8         50     34        14                  1                 0                  0            0      447       50      0                  2                   0                     0                   0          48
             0                19         24   1.421     85.316      2238.167      21080.740          18    20                       0                 0              0                0                0                    4        117    66        117     39         8                  3                 0                  0           16      447       50      0                  9                   0                     0                   0          29
             0                21          4   2.000    162.000      1404.867      26255.940           0    21                       0                 0              0                0                0                    0         26    23         26     12        34                  0                 5                  5           57      447       50      0                  0                   1                     0                   0           8
             0                 3          1   1.667    263.333       738.000      27404.240           0    22                       0                 0              0                0                0                    0         34     3         34     32        18                  0                 0                  0           53      447       50      0                  0                   0                     0                   0           5
             0                 2          2   2.000    358.500       868.000      28700.140           0    23                       0                 0              0                0                0                    0         22     4         22     19        30                  0                 0                  0           29      447       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    454.000        71.000      29407.660           0    24                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            8      447       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    554.000       554.000      30355.300           0    25                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            7      447       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30847.300           0    26                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31453.320           0    27                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32142.120           0    28                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000   1013.000       960.000      32991.360           0    29                       0                 0              0                0                0                    0         24     1         24     24        26                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.160           0    30                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            8      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34073.760           2    31                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            8      447       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34762.560           0    32                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35352.960           0    33                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35894.160           2    34                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      447       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36607.560           0    35                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37222.560           0    36                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37763.760           2    37                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      447       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38427.960           0    38                       0                 0              0                0                0                    0         23     0         23     27        28                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38944.560           0    39                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39608.760           0    40                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40199.160           0    41                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.760           0    42                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41281.560           0    43                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41896.560           0    44                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42314.760           2    45                       0                 0              0                0                0                    1         29     0         29     29        22                  0                 0                  0            0      447       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43151.160           0    46                       0                 0              0                0                0                    0         24     0         24     22        27                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43544.760           2    47                       0                 0              0                0                0                    0         28     0         28     27        23                  0                 0                  0            0      447       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44282.760           0    48                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44873.160           0    49                       0                 0              0                0                0                    0         26     0         26     27        21                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45463.560           0    50                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.160           0    51                       0                 0              0                0                0                    0         25     0         25     26        22                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.960           0    52                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47185.560           0    53                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47849.760           0    54                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48390.960           2    55                       0                 0              0                0                0                    1         32     0         32     32        19                  0                 0                  0            0      447       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49128.960           0    56                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49571.760           0    57                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50285.160           2    58                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      447       50      0                  1                   0                     0                   0           0
            49                 7         14   1.143     39.000       649.500      54303.080           6    59                       0                 0              0                0                0                    1         78    31         78     40         9                  0                 0                  0            0      447       50      0                  3                   0                     0                   0          42
             0                29         21   1.724    111.897      2901.400      63584.740           0    60                       0                 0              0                0                0                    0         71    57         71     20        26                  0                 0                  0           37      447       50      0                  0                   0                     0                   0          13
             0                11          1   2.182    197.091       716.500      66085.860           0    61                       0                 0              0                0                0                    0         31    10         31     25        26                  0                 0                  0           50      447       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    360.000       360.000      67359.940           0    62                       0                 0              0                0                0                    0         23     6         23     22        27                  0                 0                  0           40      447       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67753.540           0    63                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0           15      447       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68507.160           0    64                       0                 0              0                0                0                    0         23     1         23     22        25                  0                 0                  0           12      447       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68999.160           0    65                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            2      447       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    751.000       739.000      69878.880           0    66                       0                 0              0                0                0                    0         21     1         21     22        28                  0                 0                  0            2      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70370.880           0    67                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            2      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71035.080           0    68                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            2      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71551.680           0    69                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.480           0    70                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72806.280           0    71                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73396.680           0    72                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73937.880           0    73                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74602.080           0    74                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75118.680           0    75                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75832.080           0    76                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76397.880           0    77                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77062.080           0    78                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77554.080           0    79                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78267.480           0    80                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78685.680           0    81                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79399.080           0    82                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79915.680           2    83                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      447       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80506.080           0    84                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81096.480           4    85                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81809.880           0    86                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82326.480           0    87                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82990.680           0    88                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83654.880           0    89                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84196.080           0    90                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84786.480           4    91                       0                 0              0                0                0                    1         35     0         35     34        15                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85401.480           0    92                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86041.080           0    93                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86606.880           0    94                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87271.080           0    95                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87812.280           0    96                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88550.280           0    97                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88993.080           0    98                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.880           2    99                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      447       50      0                  1                   0                     0                   0           0
