## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          1       0          0       489.000      28662.080           2    24                       0                 0              0                0                0                    1         32     1         32     31        17                  0                 0                  0           23      423       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    583.000        94.000      29295.800           0    25                       0                 0              0                0                0                    0         19     1         19     18        32                  0                 0                  0            8      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29960.000           0    26                       0                 0              0                0                0                    0         34     1         34     33        18                  0                 0                  0           10      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30402.800           0    27                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31165.400           0    28                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0           10      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31632.800           0    29                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32370.800           0    30                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32789.000           0    31                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33527.000           2    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      423       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34019.000           0    33                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34732.400           2    34                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      423       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35150.600           0    35                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35962.400           0    36                       0                 0              0                0                0                    0         30     0         30     33        20                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36380.600           0    37                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37094.000           0    38                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37561.400           0    39                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38250.200           0    40                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38840.600           0    41                       0                 0              0                0                0                    0         23     0         23     21        28                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39554.000           0    42                       0                 0              0                0                0                    0         30     0         30     29        22                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39947.600           0    43                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40734.800           0    44                       0                 0              0                0                0                    0         25     0         25     26        22                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41202.200           0    45                       0                 0              0                0                0                    0         24     0         24     26        27                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41940.200           2    46                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      423       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42358.400           0    47                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43145.600           0    48                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43637.600           2    49                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      423       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44351.000           0    50                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44843.000           0    51                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45630.200           0    52                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.400           0    53                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46761.800           0    54                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47229.200           0    55                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.600           0    56                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.200           0    57                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49221.800           0    58                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
            49                 8          9   1.125     43.750       627.000      52185.520           2    59                       0                 0              0                0                0                    0         77    21         77     38        12                  0                 0                  0            0      423       50      0                  1                   0                     0                   0          41
             0                21         27   1.571    113.381      3459.167      60823.720           0    60                       0                 0              0                0                0                    0         68    49         68     23        24                  0                 1                  1           38      423       50      0                  0                   0                     0                   0          20
             0                11          2   2.364    198.182       559.000      63133.480           0    61                       0                 0              0                0                0                    0         28    12         28     22        26                  0                 0                  0           45      423       50      0                  0                   0                     0                   0           9
             0                 3          1   1.667    327.667       971.000      64512.160           0    62                       0                 0              0                0                0                    0         24     4         24     24        26                  0                 0                  0           38      423       50      0                  0                   0                     0                   0           6
             0                 1          0   3.000    435.000       104.000      65013.900           0    63                       0                 0              0                0                0                    0         25     1         25     25        24                  0                 0                  0           28      423       50      0                  0                   0                     0                   0           5
             0                 2          0   2.000    556.500       842.000      66109.140           0    64                       0                 0              0                0                0                    0         23     2         23     24        26                  0                 0                  0           28      423       50      0                  0                   0                     0                   0           3
             0                 0          1       0          0       500.000      66669.060           0    65                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0           28      423       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    752.000       582.000      67622.580           0    66                       0                 0              0                0                0                    0         21     1         21     24        28                  0                 0                  0           20      423       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    769.000       177.000      68084.100           2    67                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0           10      423       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      68895.900           0    68                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0           10      423       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    976.000       781.000      69603.420           0    69                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70218.420           0    70                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70735.020           0    71                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71522.220           0    72                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72038.820           2    73                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      423       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72629.220           0    74                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73342.620           2    75                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      423       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73883.820           0    76                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74523.420           0    77                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75089.220           0    78                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75605.820           0    79                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76270.020           0    80                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76885.020           0    81                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77450.820           0    82                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77992.020           0    83                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78730.020           0    84                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79222.020           2    85                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      423       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79763.220           0    86                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80476.620           0    87                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81091.620           0    88                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81608.220           0    89                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82198.620           0    90                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82764.420           0    91                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83256.420           0    92                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83920.620           0    93                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84634.020           0    94                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85298.220           0    95                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85765.620           0    96                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86356.020           2    97                       0                 0              0                0                0                    1         26     0         26     27        23                  0                 0                  0            0      423       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87044.820           0    98                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87635.220           0    99                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      423       50      0                  0                   0                     0                   0           0
