## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6863.400           0    11                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           0    12                       0                 0              0                0                0                    0         23     0         23     24        24                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           0    13                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           0    14                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           0    15                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0    16                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           0    17                       0                 0              0                0                0                    0         21     0         21     25        28                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           0    18                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000      7.333        81.000      12643.460           2    19                       0                 0              0                0                0                    1         60     8         60     34        14                  0                 0                  0            0      494       50      0                  1                   0                     0                   0          46
             0                16         24   1.438     75.438      2109.500      21285.760           6    20                       0                 0              0                0                0                    3         91    49         91     31        17                  2                 0                  0           11      494       50      0                  3                   0                     0                   0          30
             0                11          7   2.000    147.273      1393.167      26018.720           2    21                       0                 0              0                0                0                    0         35    24         35     18        29                  0                 3                  3           49      494       50      0                  1                   0                     0                   0          19
             0                 4          2   2.000    265.500       911.000      28199.400           0    22                       0                 0              0                0                0                    0         28    13         28     26        24                  0                 0                  0           52      494       50      0                  0                   0                     0                   0          15
             0                 2          1   2.000    375.500       899.000      29024.800           0    23                       0                 0              0                0                0                    0         23     1         23     23        26                  0                 0                  0           36      494       50      0                  0                   0                     0                   0          13
             0                 2          1   1.000    449.500      1261.000      30237.160           0    24                       0                 0              0                0                0                    0         27     1         27     28        23                  0                 1                  1           32      494       50      0                  0                   0                     0                   0          11
             0                 1          0   2.000    609.000       591.000      30917.740           0    25                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            5      494       50      0                  0                   0                     0                   0          10
             0                 2          0   2.000    692.500       968.000      31979.400           0    26                       0                 0              0                0                0                    0         25     2         25     26        23                  0                 0                  0            1      494       50      0                  0                   0                     0                   0           8
             0                 0          1       0          0       752.000      32653.340           0    27                       0                 0              0                0                0                    0         23     1         23     25        26                  0                 1                  1            4      494       50      0                  0                   0                     0                   0           8
             0                 2          0   3.000    866.500       746.000      33600.980           0    28                       0                 0              0                0                0                    0         27     1         27     26        23                  0                 0                  0            4      494       50      0                  0                   0                     0                   0           6
             0                 1          0   3.000    949.000       669.000      34250.320           2    29                       0                 0              0                0                0                    1         25     1         25     23        24                  0                 0                  0            6      494       50      0                  1                   0                     0                   0           5
             0                 1          1   3.000   1117.000      1032.000      35320.960           2    30                       0                 0              0                0                0                    2         26     1         26     25        25                  0                 0                  0           17      494       50      0                  1                   0                     0                   0           4
             0                 0          0       0          0             0      35918.000           0    31                       0                 0              0                0                0                    0         27     2         27     26        25                  0                 0                  0           17      494       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      36508.400           0    32                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0           13      494       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000   1334.000       970.000      37215.920           0    33                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0           16      494       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000   1512.000      1341.000      37948.040           0    34                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            1      494       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      38563.040           2    35                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000   1637.000      1426.000      39245.960           0    36                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39836.360           0    37                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1880.000      1441.000      40593.080           0    38                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.080           0    39                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.480           0    40                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42290.480           2    41                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42954.680           0    42                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43422.080           0    43                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.680           0    44                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44627.480           0    45                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45316.280           0    46                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.080           0    47                       0                 0              0                0                0                    0         29     0         29     31        22                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46546.280           0    48                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.480           0    49                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47776.280           0    50                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48292.880           0    51                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49080.080           2    52                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49547.480           0    53                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50211.680           0    54                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50900.480           0    55                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51515.480           0    56                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52081.280           2    57                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52696.280           0    58                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
            49                 5         15   1.200     42.200       651.500      56541.240           8    59                       0                 0              0                0                0                    1         77    28         77     42         6                  0                 0                  0            0      494       50      0                  4                   0                     0                   0          44
             0                28         21   1.679    110.107      2612.583      65810.820           0    60                       0                 0              0                0                0                    0         74    55         74     22        24                  0                 2                  2           30      494       50      0                  0                   0                     0                   0          16
             0                10          3   2.300    196.300      1093.667      68795.720           0    61                       0                 0              0                0                0                    0         29    15         29     22        27                  0                 0                  0           51      494       50      0                  0                   0                     0                   0           6
             0                 3          1   2.333    321.667       342.500      70100.600           0    62                       0                 0              0                0                0                    0         27     6         27     25        24                  0                 0                  0           48      494       50      0                  0                   0                     0                   0           3
             0                 2          0   2.000    392.500       461.000      70842.460           0    63                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0           18      494       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71580.460           0    64                       0                 0              0                0                0                    0         20     0         20     23        28                  0                 0                  0           16      494       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72112.680           0    65                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72875.280           0    66                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       723.000      73459.800           0    67                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    941.000       150.000      74388.720           0    68                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74880.720           0    69                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75495.720           0    70                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75987.720           0    71                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76725.720           0    72                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77316.120           2    73                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78004.920           0    74                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78521.520           0    75                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    76                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.520           2    77                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80341.920           0    78                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80784.720           0    79                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81498.120           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82063.920           0    81                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82703.520           0    82                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83195.520           0    83                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83933.520           0    84                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84450.120           0    85                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85015.920           0    86                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85630.920           0    87                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86221.320           0    88                       0                 0              0                0                0                    0         16     0         16     17        36                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86811.720           0    89                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87525.120           0    90                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88115.520           2    91                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88656.720           0    92                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89197.920           0    93                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89788.320           0    94                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90403.320           0    95                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.320           0    96                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91584.120           2    97                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92297.520           0    98                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.720           4    99                       0                 0              0                0                0                    2         32     0         32     32        19                  0                 0                  0            0      494       50      0                  2                   0                     0                   0           0
