## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           4    18                       0                 0              0                0                0                    1         26     0         26     24        23                  0                 0                  0            0      501       50      0                  2                   0                     0                   0           0
            49                 4          6   1.000      8.750        73.000      12798.020           2    19                       0                 0              0                0                0                    0         49    11         49     30        19                  0                 0                  0            0      501       50      0                  1                   0                     0                   0          45
             0                16         22   1.438     77.000      2100.000      20743.360           6    20                       0                 0              0                0                0                    1        108    56        108     38        10                  0                 0                  0           16      501       50      0                  3                   0                     0                   0          29
             0                18          5   1.889    160.278      1482.750      25521.100           2    21                       0                 0              0                0                0                    1         19     9         19     12        36                  0                 4                  4           53      501       50      0                  1                   0                     0                   0          11
             0                 1          1   3.000    243.000       389.000      26345.740           2    22                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0           50      501       50      0                  1                   1                     0                   0          10
             0                 2          2   2.500    363.000       619.000      27608.060           0    23                       0                 0              0                0                0                    0         15     1         15     15        34                  0                 0                  0           13      501       50      0                  0                   0                     0                   0           8
             0                 2          0   2.500    466.500       370.000      28546.720           2    24                       0                 0              0                0                0                    0         35     1         35     35        15                  0                 0                  0            9      501       50      0                  1                   0                     0                   0           6
             0                 1          0   2.000    554.000       476.000      29180.440           0    25                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0           10      501       50      0                  0                   0                     0                   0           5
             0                 1          1   2.000    721.000       721.000      30177.280           0    26                       0                 0              0                0                0                    0         35     2         35     33        15                  0                 0                  0            1      501       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    728.000       645.000      30900.420           0    27                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            4      501       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31678.640           0    28                       0                 0              0                0                0                    0         34     1         34     34        15                  0                 0                  0            4      501       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      32269.040           0    29                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            6      501       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      32948.860           0    30                       0                 0              0                0                0                    0         33     1         33     32        15                  0                 0                  0            6      501       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      33465.460           0    31                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            6      501       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      34252.660           0    32                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            6      501       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      34784.880           0    33                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      35424.480           0    34                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      36030.500           0    35                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000   1718.000      1664.000      36861.020           0    36                       0                 0              0                0                0                    0         35     1         35     35        14                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      37451.420           0    37                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            6      501       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      38091.020           0    38                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            6      501       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1987.000      1904.000      38675.540           0    39                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   2104.000      1961.000      39629.060           0    40                       0                 0              0                0                0                    0         33     1         33     34        17                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40022.660           4    41                       0                 0              0                0                0                    1         19     0         19     20        34                  0                 0                  0            6      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40760.660           0    42                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            6      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41154.260           0    43                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41966.060           0    44                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42458.060           0    45                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43220.660           2    46                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43688.060           0    47                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.660           0    48                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44819.660           2    49                       0                 0              0                0                0                    1         19     0         19     19        26                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45680.660           0    50                       0                 0              0                0                0                    0         26     0         26     30        23                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46098.860           2    51                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46812.260           0    52                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47328.860           0    53                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.060           2    54                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48460.460           0    55                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49100.060           0    56                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49715.060           2    57                       0                 0              0                0                0                    1         25     0         25     27        26                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50403.860           0    58                       0                 0              0                0                0                    0         21     0         21     22        26                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
            49                 5         11   1.000     32.200       536.000      53111.840           2    59                       0                 0              0                0                0                    0         70    19         70     36        15                  0                 0                  0            0      501       50      0                  1                   0                     0                   0          44
             0                23         23   1.565    103.478      3119.000      62427.960           4    60                       0                 0              0                0                0                    0         79    55         79     25        22                  0                 0                  0           36      501       50      0                  2                   1                     0                   0          21
             0                10          1   2.100    191.500       743.667      64917.000           2    61                       0                 0              0                0                0                    1         33    17         33     23        28                  0                 0                  0           53      501       50      0                  1                   0                     0                   0          11
             0                 5          1   2.200    283.600       578.333      66708.760           0    62                       0                 0              0                0                0                    0         28    14         28     23        26                  0                 0                  0           53      501       50      0                  0                   0                     0                   0           6
             0                 2          0   2.500    395.000       448.000      67499.820           0    63                       0                 0              0                0                0                    0         26     4         26     25        25                  0                 0                  0           23      501       50      0                  0                   0                     0                   0           4
             0                 1          1   2.000    558.000       824.000      68496.660           0    64                       0                 0              0                0                0                    0         27     2         27     24        25                  0                 0                  0           21      501       50      0                  0                   0                     0                   0           3
             0                 2          0   2.000    585.000       595.000      69173.700           0    65                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0           14      501       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    737.000       669.000      70201.020           0    66                       0                 0              0                0                0                    0         20     1         20     22        29                  0                 0                  0            6      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70619.220           0    67                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            4      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71308.020           0    68                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            4      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71750.820           2    69                       0                 0              0                0                0                    1         29     0         29     28        19                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72464.220           0    70                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72882.420           0    71                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73718.820           0    72                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74038.620           0    73                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74899.620           0    74                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75367.020           0    75                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76031.220           0    76                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76424.820           0    77                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77113.620           0    78                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77679.420           0    79                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.820           0    80                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78884.820           0    81                       0                 0              0                0                0                    0         35     0         35     35        18                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79549.020           0    82                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80065.620           0    83                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80779.020           0    84                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81221.820           0    85                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81910.620           0    86                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82427.220           0    87                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83140.620           0    88                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83804.820           0    89                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84296.820           0    90                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84911.820           2    91                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85526.820           0    92                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86166.420           0    93                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86756.820           0    94                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87445.620           0    95                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87962.220           0    96                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88651.020           2    97                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89216.820           0    98                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89954.820           0    99                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
