## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    676.000       133.000      70440.140           0    66                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            2      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70858.340           0    67                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71694.740           0    68                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72014.540           0    69                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72850.940           0    70                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73318.340           0    71                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74056.340           0    72                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74474.540           0    73                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75237.140           0    74                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75876.740           2    75                       0                 0              0                0                0                    1         38     0         38     38        11                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76417.940           0    76                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77008.340           0    77                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77672.540           0    78                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78189.140           2    79                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78877.940           0    80                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79320.740           0    81                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79960.340           0    82                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80501.540           0    83                       0                 0              0                0                0                    0         37     0         37     39        12                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81165.740           2    84                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81534.740           0    85                       0                 0              0                0                0                    0         41     0         41     39        10                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82321.940           0    86                       0                 0              0                0                0                    0          8     0          8      7        40                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82961.540           4    87                       0                 0              0                0                0                    0         41     0         41     42         9                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83502.740           0    88                       0                 0              0                0                0                    0          9     0          9      8        40                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84043.940           2    89                       0                 0              0                0                0                    1         40     0         40     40         9                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84609.740           0    90                       0                 0              0                0                0                    0          9     0          9      9        40                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85372.340           0    91                       0                 0              0                0                0                    0         39     0         39     39         9                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.340           0    92                       0                 0              0                0                0                    0          9     0          9     12        42                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86626.940           0    93                       0                 0              0                0                0                    0         39     0         39     40        10                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87143.540           0    94                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87709.340           4    95                       0                 0              0                0                0                    1         38     0         38     38        10                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88225.940           0    96                       0                 0              0                0                0                    0         13     0         13     14        39                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89013.140           0    97                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.340           0    98                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90120.140           0    99                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
