## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    429.000        41.000      27252.280           0    24                       0                 0              0                0                0                    0         31     1         31     30        19                  0                 0                  0            7      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27891.880           0    25                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            1      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28482.280           0    26                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29023.480           0    27                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29638.480           0    28                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30179.680           0    29                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30745.480           0    30                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31385.080           0    31                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32098.480           0    32                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32565.880           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    34                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33746.680           0    35                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.080           0    36                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34927.480           0    37                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35591.680           2    38                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36182.080           0    39                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.080           0    40                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37461.280           0    41                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38174.680           0    42                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38568.280           0    43                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39330.880           2    44                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39872.080           0    45                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40560.880           0    46                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40954.480           0    47                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41643.280           0    48                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.680           0    49                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42848.680           2    50                       0                 0              0                0                0                    1         24     0         24     22        26                  0                 0                  0            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43266.880           2    51                       0                 0              0                0                0                    1         29     0         29     29        24                  0                 0                  0            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44004.880           0    52                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44423.080           0    53                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45087.280           0    54                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45628.480           2    55                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46194.280           0    56                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.280           0    57                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47325.880           0    58                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
            49                 8          8   1.125     41.125       566.500      50335.700           2    59                       0                 0              0                0                0                    0         73    21         73     36        13                  0                 0                  0            0      594       50      0                  1                   0                     0                   0          41
             0                29         19   1.586    105.241      2891.233      58690.020           0    60                       0                 0              0                0                0                    0         55    39         55     22        26                  0                 0                  0           22      594       50      0                  0                   0                     0                   0          12
             0                 8          1   2.000    199.750       569.167      60399.320           0    61                       0                 0              0                0                0                    0         32     7         32     27        23                  0                 0                  0           40      594       50      0                  0                   0                     0                   0           4
             0                 2          0   2.000    292.000       311.000      61657.780           2    62                       0                 0              0                0                0                    0         17     3         17     19        33                  0                 0                  0           32      594       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      62149.780           2    63                       0                 0              0                0                0                    0         33     2         33     31        15                  0                 0                  0           10      594       50      0                  1                   0                     0                   0           2
             0                 1          0   1.000    507.000       507.000      63020.520           0    64                       0                 0              0                0                0                    0         14     0         14     18        37                  0                 0                  0            4      594       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      63512.520           0    65                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            4      594       50      0                  0                   0                     0                   0           1
             0                 1          1   2.000    743.000       743.000      64509.360           0    66                       0                 0              0                0                0                    0         13     1         13     13        38                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64927.560           2    67                       0                 0              0                0                0                    1         36     0         36     36        12                  0                 0                  0            3      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65640.960           0    68                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            3      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66157.560           0    69                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.560           0    70                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67239.960           0    71                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68076.360           0    72                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68519.160           0    73                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69183.360           0    74                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69798.360           0    75                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70437.960           0    76                       0                 0              0                0                0                    0         15     0         15     18        35                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70905.360           0    77                       0                 0              0                0                0                    0         31     0         31     32        16                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71618.760           0    78                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72110.760           0    79                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72824.160           0    80                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73291.560           0    81                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74004.960           0    82                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74669.160           0    83                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75234.960           0    84                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75849.960           0    85                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76415.760           0    86                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77006.160           2    87                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77571.960           0    88                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78186.960           0    89                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78728.160           0    90                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79343.160           4    91                       0                 0              0                0                0                    2         33     0         33     32        16                  0                 0                  0            0      594       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80007.360           0    92                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80597.760           2    93                       0                 0              0                0                0                    1         32     0         32     31        18                  0                 0                  0            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81188.160           0    94                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81876.960           0    95                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.760           0    96                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83033.160           2    97                       0                 0              0                0                0                    0         29     0         29     27        19                  0                 0                  0            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83549.760           0    98                       0                 0              0                0                0                    0         21     0         21     23        31                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84287.760           0    99                       0                 0              0                0                0                    0         29     0         29     27        19                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
