## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                17         23   1.294     76.235      2454.000      20226.440           8    20                       0                 0              0                0                0                    2        120    62        120     44         4                  1                 0                  0           15      478       50      0                  4                   0                     0                   0          30
             0                20          6   1.950    165.300      1616.150      25518.760           0    21                       0                 0              0                0                0                    0         25    24         25      7        39                  0                 1                  1           48      478       50      0                  0                   0                     0                   0          10
             0                 5          2   2.000    238.000       929.000      27248.800           0    22                       0                 0              0                0                0                    0         37     2         37     36        13                  0                 0                  0           49      478       50      0                  0                   0                     0                   0           5
             0                 2          0   2.000    343.000       157.000      28055.480           0    23                       0                 0              0                0                0                    0         14     3         14     14        37                  0                 0                  0           32      478       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    427.000       354.000      28886.000           0    24                       0                 0              0                0                0                    0         37     1         37     36        13                  0                 0                  0           20      478       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    570.000       450.000      29544.320           0    25                       0                 0              0                0                0                    0         13     1         13     13        37                  0                 0                  0           10      478       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30248.740           0    26                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0           19      478       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30928.560           0    27                       0                 0              0                0                0                    0         18     1         18     18        35                  0                 0                  0           10      478       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31666.560           0    28                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            2      478       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32247.980           0    29                       0                 0              0                0                0                    0         16     1         16     16        32                  0                 0                  0            2      478       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33010.580           0    30                       0                 0              0                0                0                    0         29     0         29     33        20                  0                 0                  0            2      478       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33379.580           0    31                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            2      478       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34354.600           0    32                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34739.220           0    33                       0                 0              0                0                0                    0         21     1         21     21        27                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35649.420           0    34                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            2      478       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35895.420           2    35                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            2      478       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000   1643.000      1528.000      36922.740           0    36                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37267.140           0    37                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37980.540           0    38                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38398.740           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39210.540           0    40                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39677.940           0    41                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40391.340           0    42                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40932.540           0    43                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41695.140           0    44                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42014.940           0    45                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42802.140           0    46                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43146.540           0    47                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43958.340           0    48                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.540           0    49                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45311.340           0    50                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.740           0    51                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46393.740           0    52                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46984.140           0    53                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47722.140           0    54                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48140.340           0    55                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48952.140           0    56                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49444.140           0    57                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50206.740           0    58                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
            49                 8          8   1.000     35.375       604.000      53337.220           2    59                       0                 0              0                0                0                    0         74    24         74     33        16                  0                 0                  0            0      478       50      0                  1                   0                     0                   0          41
             0                25         23   1.720    111.520      3088.500      62619.320           2    60                       0                 0              0                0                0                    1         77    60         77     24        21                  0                 0                  0           42      478       50      0                  1                   0                     0                   0          16
             0                13          3   2.000    193.923      1036.333      65557.680           0    61                       0                 0              0                0                0                    0         36    21         36     24        25                  0                 1                  1           48      478       50      0                  0                   0                     0                   0           3
             0                 2          0   2.000    331.500       382.000      66652.920           0    62                       0                 0              0                0                0                    0         27    10         27     23        26                  0                 0                  0           44      478       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    409.000       287.000      67139.040           0    63                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0           33      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67950.840           0    64                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0           30      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68319.840           0    65                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69082.440           0    66                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69500.640           0    67                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70263.240           0    68                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70804.440           0    69                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71616.240           0    70                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71960.640           0    71                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72797.040           0    72                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73239.840           2    73                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74002.440           0    74                       0                 0              0                0                0                    0         13     0         13     16        37                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74469.840           2    75                       0                 0              0                0                0                    1         36     0         36     35        12                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75207.840           0    76                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75724.440           0    77                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76339.440           0    78                       0                 0              0                0                0                    0         13     0         13     16        37                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76856.040           0    79                       0                 0              0                0                0                    0         39     0         39     38        12                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77544.840           0    80                       0                 0              0                0                0                    0         12     0         12     11        38                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78135.240           2    81                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78725.640           0    82                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79266.840           0    83                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79881.840           0    84                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80447.640           2    85                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81038.040           0    86                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81800.640           0    87                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82218.840           0    88                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82858.440           2    89                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83375.040           0    90                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84088.440           2    91                       0                 0              0                0                0                    1         36     0         36     37        13                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84654.240           0    92                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85318.440           0    93                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85859.640           0    94                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86474.640           0    95                       0                 0              0                0                0                    0         32     0         32     35        16                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87040.440           0    96                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87827.640           2    97                       0                 0              0                0                0                    1         32     0         32     31        17                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88295.040           0    98                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.040           0    99                       0                 0              0                0                0                    0         34     0         34     32        12                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
